subject,WTP
3001,-48.47634
3004,52.90707
3008,-48.47634
3009,16.73999
3010,-25.70193
3011,-25.70193
3014,-25.70193
3015,-25.70193
4003,16.73999
4006,-48.47634
4010,16.73999
4011,-25.70193
4013,-48.47634
4016,52.90707
4022,-48.47634
4024,16.73999
11006,-25.70193
11008,16.73999
11009,-25.70193
11010,16.73999
11012,-48.47634
11016,-25.70193
11022,16.73999
11032,-25.70193
11034,-25.70193
12001,16.73999
12002,16.73999
12014,-25.70193
12029,16.73999
12036,16.73999
12037,52.90707
12041,16.73999
12054,-48.47634
13001,-48.47634
13003,16.73999
13004,52.90707
13007,-48.47634
13010,-25.70193
13012,16.73999
13013,-25.70193
13019,52.90707
15005,-48.47634
15012,-25.70193
15016,-25.70193
15023,52.90707
15024,-25.70193
15026,-25.70193
15027,-48.47634
15030,52.90707
23003,-25.70193
23007,16.73999
23016,-48.47634
23027,52.90707
23031,16.73999
23035,52.90707
23036,-48.47634
23039,-25.70193
27001,16.73999
27003,52.90707
27006,-48.47634
27009,-48.47634
27011,16.73999
27029,-48.47634
27030,-25.70193
27039,52.90707
31001,16.73999
31002,52.90707
31003,-48.47634
31004,52.90707
31005,16.73999
31009,52.90707
31012,52.90707
31014,-25.70193
36002,52.90707
36011,16.73999
36013,16.73999
36018,-25.70193
36021,52.90707
36040,52.90707
36046,52.90707
36053,-25.70193
38001,-48.47634
38002,-25.70193
38003,16.73999
38005,52.90707
38006,-25.70193
38007,-25.70193
38010,-48.47634
38013,16.73999
39004,-48.47634
39006,16.73999
39007,-25.70193
39011,52.90707
39012,16.73999
39013,16.73999
39018,-25.70193
39023,52.90707
40001,-25.70193
40003,52.90707
40004,16.73999
40005,-25.70193
40006,16.73999
40008,52.90707
40009,-25.70193
40011,-48.47634
42001,52.90707
42007,52.90707
42008,16.73999
42010,-48.47634
42011,16.73999
42012,-25.70193
42013,16.73999
42018,16.73999
42025,16.73999
44003,52.90707
44006,-48.47634
44007,-48.47634
44008,-25.70193
44013,-48.47634
44019,-25.70193
44027,-48.47634
44028,-48.47634
45001,52.90707
45002,16.73999
45009,52.90707
45010,16.73999
45011,16.73999
45012,-25.70193
45016,-48.47634
45019,16.73999
51002,52.90707
51006,52.90707
51009,-25.70193
51011,52.90707
51022,52.90707
51027,-48.47634
51030,16.73999
57001,-48.47634
57003,16.73999
57004,-25.70193
57005,52.90707
57006,-48.47634
57007,-25.70193
57008,52.90707
57009,-48.47634
57010,-25.70193
66001,-25.70193
66002,16.73999
66003,16.73999
66004,-25.70193
66006,-25.70193
66009,-25.70193
66010,-48.47634
74003,52.90707
74007,-48.47634
74008,-25.70193
74013,-25.70193
74015,16.73999
74016,-48.47634
74019,-48.47634
74026,-25.70193
95002,-25.70193
95003,16.73999
95008,16.73999
95020,-48.47634
95025,52.90707
95028,16.73999
95030,-25.70193
95032,16.73999
98006,-25.70193
98008,52.90707
98009,-25.70193
98010,52.90707
98011,52.90707
98017,16.73999
98018,-48.47634
98026,52.90707
99002,-48.47634
99003,-48.47634
99004,-25.70193
99007,-48.47634
99009,-25.70193
99011,-25.70193
99012,-48.47634
99013,16.73999
100001,52.90707
100003,52.90707
100006,16.73999
100007,16.73999
100011,-48.47634
100016,-25.70193
100017,16.73999
102002,-25.70193
102003,-25.70193
102005,16.73999
102007,52.90707
102013,16.73999
102016,52.90707
102017,-48.47634
102018,16.73999
103002,52.90707
