subject,WTP
3001,6.289855
3004,-33.68743
3008,25.2392
3009,25.2392
3010,25.2392
3011,6.289855
3014,163.9505
3015,6.289855
4003,6.289855
4006,-33.68743
4010,6.289855
4011,163.9505
4013,25.2392
4016,163.9505
4022,6.289855
4024,25.2392
11006,163.9505
11008,25.2392
11009,163.9505
11010,6.289855
11012,25.2392
11016,25.2392
11022,25.2392
11032,-33.68743
11034,163.9505
12001,25.2392
12002,25.2392
12014,25.2392
12029,6.289855
12036,6.289855
12037,163.9505
12041,6.289855
12054,163.9505
13001,6.289855
13003,25.2392
13004,6.289855
13007,6.289855
13010,-33.68743
13012,163.9505
13013,163.9505
13019,163.9505
15005,6.289855
15012,6.289855
15016,-33.68743
15023,163.9505
15024,-33.68743
15026,163.9505
15027,25.2392
15030,163.9505
23003,163.9505
23007,25.2392
23016,-33.68743
23027,163.9505
23031,163.9505
23035,163.9505
23036,6.289855
23039,6.289855
27001,25.2392
27003,25.2392
27006,163.9505
27009,6.289855
27011,25.2392
27029,163.9505
27030,-33.68743
27039,6.289855
31001,163.9505
31002,163.9505
31003,163.9505
31004,25.2392
31005,25.2392
31009,6.289855
31012,6.289855
31014,6.289855
36002,6.289855
36011,6.289855
36013,25.2392
36018,6.289855
36021,163.9505
36040,163.9505
36046,6.289855
36053,163.9505
38001,25.2392
38002,6.289855
38003,163.9505
38005,-33.68743
38006,163.9505
38007,6.289855
38010,25.2392
38013,25.2392
39004,25.2392
39006,25.2392
39007,25.2392
39011,163.9505
39012,25.2392
39013,-33.68743
39018,25.2392
39023,-33.68743
40001,163.9505
40003,6.289855
40004,163.9505
40005,6.289855
40006,6.289855
40008,163.9505
40009,6.289855
40011,25.2392
42001,163.9505
42007,163.9505
42008,163.9505
42010,6.289855
42011,25.2392
42012,-33.68743
42013,6.289855
42018,6.289855
42025,25.2392
44003,-33.68743
44006,-33.68743
44007,-33.68743
44008,6.289855
44013,163.9505
44019,163.9505
44027,163.9505
44028,163.9505
45001,163.9505
45002,6.289855
45009,163.9505
45010,163.9505
45011,6.289855
45012,6.289855
45016,25.2392
45019,25.2392
51002,25.2392
51006,163.9505
51009,6.289855
51011,163.9505
51022,25.2392
51027,25.2392
51030,6.289855
57001,-33.68743
57003,-33.68743
57004,25.2392
57005,-33.68743
57006,25.2392
57007,25.2392
57008,-33.68743
57009,163.9505
57010,6.289855
66001,163.9505
66002,6.289855
66003,25.2392
66004,25.2392
66006,6.289855
66009,-33.68743
66010,163.9505
74003,163.9505
74007,25.2392
74008,163.9505
74013,25.2392
74015,25.2392
74016,163.9505
74019,25.2392
74026,163.9505
95002,163.9505
95003,-33.68743
95008,-33.68743
95020,25.2392
95025,163.9505
95028,-33.68743
95030,6.289855
95032,-33.68743
98006,163.9505
98008,163.9505
98009,163.9505
98010,163.9505
98011,25.2392
98017,25.2392
98018,25.2392
98026,25.2392
99002,163.9505
99003,-33.68743
99004,6.289855
99007,6.289855
99009,25.2392
99011,-33.68743
99012,6.289855
99013,25.2392
100001,163.9505
100003,163.9505
100006,25.2392
100007,163.9505
100011,163.9505
100016,163.9505
100017,-33.68743
102002,6.289855
102003,-33.68743
102005,163.9505
102007,6.289855
102013,25.2392
102016,163.9505
102017,6.289855
102018,25.2392
103002,163.9505
103003,163.9505
103007,25.2392
103010,163.9505
103012,25.2392
103013,6.289855
103016,25.2392
103022,-33.68743
109001,163.9505
109005,6.289855
109006,6.289855
109007,6.289855
109011,163.9505
109014,163.9505
109018,163.9505
109025,163.9505
111001,-33.68743
111002,25.2392
111004,6.289855
111006,25.2392
111009,25.2392
111011,6.289855
111012,163.9505
111016,25.2392
112006,163.9505
112009,25.2392
112012,6.289855
112016,25.2392
112030,6.289855
112031,25.2392
112037,-33.68743
112040,163.9505
114002,163.9505
114003,25.2392
114006,163.9505
114007,25.2392
114010,25.2392
114012,25.2392
114015,25.2392
114016,163.9505
117003,25.2392
117009,25.2392
117012,6.289855
117015,6.289855
117020,6.289855
117026,25.2392
117028,163.9505
117029,163.9505
121004,-33.68743
121007,163.9505
121008,-33.68743
121009,25.2392
121013,-33.68743
121018,163.9505
121021,6.289855
122001,163.9505
122003,25.2392
122009,163.9505
122012,25.2392
122018,163.9505
122021,25.2392
122027,25.2392
122031,6.289855
123001,6.289855
123005,6.289855
123006,6.289855
123008,-33.68743
123015,163.9505
123025,-33.68743
123026,6.289855
123028,163.9505
126001,163.9505
126003,25.2392
126006,6.289855
126008,6.289855
126009,6.289855
126010,163.9505
126011,25.2392
126014,6.289855
127004,25.2392
127006,6.289855
127007,6.289855
127008,-33.68743
127012,6.289855
127018,25.2392
127020,25.2392
128001,163.9505
128003,-33.68743
128007,25.2392
128008,25.2392
128010,163.9505
128012,163.9505
128013,25.2392
128017,-33.68743
132009,25.2392
132014,163.9505
132018,25.2392
132019,25.2392
132025,25.2392
132026,25.2392
132029,163.9505
132030,25.2392
132031,25.2392
134004,25.2392
134005,25.2392
134015,25.2392
134020,-33.68743
134021,163.9505
134029,6.289855
134039,25.2392
134042,-33.68743
137002,6.289855
137003,25.2392
137004,163.9505
137006,163.9505
137014,25.2392
137017,6.289855
137021,-33.68743
137025,-33.68743
148004,6.289855
148005,163.9505
148009,25.2392
148011,6.289855
148012,6.289855
148013,6.289855
148019,163.9505
148034,25.2392
160001,163.9505
160003,-33.68743
160005,-33.68743
160008,-33.68743
160017,-33.68743
160018,163.9505
160021,25.2392
160027,25.2392
161003,6.289855
161018,163.9505
161022,6.289855
161025,6.289855
161040,25.2392
161049,25.2392
161052,25.2392
161055,25.2392
165007,6.289855
165010,25.2392
165013,6.289855
165015,6.289855
165021,6.289855
165022,-33.68743
165023,25.2392
165041,6.289855
167003,25.2392
167004,-33.68743
167009,25.2392
167013,163.9505
167014,6.289855
167015,163.9505
167020,25.2392
167021,6.289855
172001,25.2392
172008,25.2392
172012,6.289855
172017,6.289855
172018,163.9505
172019,25.2392
172022,6.289855
172031,6.289855
180001,25.2392
180002,6.289855
180003,6.289855
180004,6.289855
180006,25.2392
180007,163.9505
180009,25.2392
180012,163.9505
182001,6.289855
182005,25.2392
182006,-33.68743
182008,163.9505
182025,163.9505
182028,-33.68743
182030,163.9505
182047,6.289855
184003,25.2392
184019,25.2392
184021,6.289855
184024,163.9505
184025,25.2392
184035,163.9505
184040,-33.68743
184049,25.2392
201001,25.2392
201004,25.2392
201005,163.9505
201006,6.289855
201008,-33.68743
201009,25.2392
201011,163.9505
201012,25.2392
215002,6.289855
215005,163.9505
215006,163.9505
215008,25.2392
215015,6.289855
215017,25.2392
215018,163.9505
215025,6.289855
217001,6.289855
217003,163.9505
217006,163.9505
217012,6.289855
217015,6.289855
217016,6.289855
217019,25.2392
217023,25.2392
219012,6.289855
219022,6.289855
219024,6.289855
219033,163.9505
219038,163.9505
219046,6.289855
219048,6.289855
219054,-33.68743
220002,163.9505
220010,25.2392
220013,6.289855
220019,6.289855
220022,25.2392
220023,6.289855
220029,163.9505
220031,163.9505
227008,163.9505
227013,25.2392
227016,25.2392
227017,6.289855
227019,163.9505
227026,25.2392
227031,25.2392
227035,25.2392
229004,25.2392
229008,6.289855
229012,163.9505
229024,163.9505
229025,-33.68743
229027,163.9505
229031,25.2392
229032,163.9505
231002,6.289855
231006,25.2392
231011,6.289855
231013,6.289855
231032,25.2392
231035,6.289855
231036,6.289855
231037,163.9505
232010,6.289855
232011,25.2392
232013,163.9505
232017,163.9505
232036,-33.68743
232041,6.289855
232049,25.2392
232057,25.2392
243001,6.289855
243002,163.9505
243003,25.2392
243008,25.2392
243011,6.289855
243015,163.9505
243016,163.9505
243022,-33.68743
249001,163.9505
249002,25.2392
249003,-33.68743
249004,-33.68743
249005,6.289855
249007,163.9505
249008,6.289855
249009,6.289855
253002,-33.68743
253003,6.289855
253004,-33.68743
253007,163.9505
253015,25.2392
253017,25.2392
253021,25.2392
253028,-33.68743
286005,25.2392
286007,6.289855
286015,163.9505
286026,25.2392
286028,163.9505
286029,25.2392
286034,6.289855
286041,6.289855
286044,163.9505
287001,6.289855
287005,25.2392
287006,-33.68743
287013,163.9505
287014,25.2392
287017,163.9505
287023,163.9505
287026,163.9505
294005,25.2392
294011,-33.68743
294013,163.9505
294018,6.289855
294019,163.9505
294022,25.2392
294048,163.9505
294051,163.9505
299014,6.289855
299016,25.2392
299017,6.289855
299033,6.289855
299045,-33.68743
299047,6.289855
299048,-33.68743
299058,163.9505
500011,6.289855
500012,25.2392
500016,6.289855
500018,25.2392
500019,6.289855
500022,163.9505
500023,6.289855
500024,6.289855
502003,-33.68743
502004,163.9505
502006,25.2392
502011,6.289855
502012,163.9505
502013,-33.68743
502015,6.289855
502033,6.289855
508002,-33.68743
508004,25.2392
508007,-33.68743
508008,6.289855
508011,25.2392
508013,25.2392
508017,163.9505
508027,25.2392
510007,163.9505
510010,163.9505
510011,-33.68743
510012,163.9505
510023,25.2392
510025,6.289855
510026,163.9505
510029,6.289855
513001,163.9505
513003,-33.68743
513005,163.9505
513007,6.289855
513014,25.2392
513017,163.9505
513019,163.9505
513021,25.2392
516009,-33.68743
516011,-33.68743
516014,25.2392
516015,25.2392
516018,25.2392
516020,6.289855
516023,6.289855
516026,6.289855
517005,25.2392
517010,6.289855
517013,6.289855
517024,-33.68743
517038,163.9505
517041,25.2392
517044,163.9505
517047,6.289855
519006,163.9505
519008,25.2392
519009,-33.68743
519013,25.2392
519022,163.9505
519027,163.9505
519035,6.289855
519038,-33.68743
524002,163.9505
524004,25.2392
524005,163.9505
524008,6.289855
524010,25.2392
524011,-33.68743
524014,6.289855
524023,-33.68743
526001,25.2392
526002,163.9505
526011,163.9505
526021,25.2392
526022,163.9505
526023,25.2392
526025,-33.68743
526035,25.2392
529001,-33.68743
529006,163.9505
529010,25.2392
529011,6.289855
529016,6.289855
529020,25.2392
529023,-33.68743
529024,163.9505
531002,6.289855
531005,25.2392
531013,25.2392
531020,6.289855
531026,-33.68743
531029,163.9505
531032,6.289855
532002,163.9505
532009,163.9505
532010,6.289855
532011,-33.68743
532017,6.289855
532020,163.9505
532024,-33.68743
537001,6.289855
537005,25.2392
537006,163.9505
537007,25.2392
537009,25.2392
537012,25.2392
537019,163.9505
537026,163.9505
538002,163.9505
538008,25.2392
538010,25.2392
538020,163.9505
538022,6.289855
538023,6.289855
538032,25.2392
538038,6.289855
550001,163.9505
550002,6.289855
550006,25.2392
550007,-33.68743
550011,25.2392
550013,6.289855
550014,6.289855
550015,25.2392
552001,6.289855
552002,25.2392
552005,-33.68743
552008,6.289855
552022,163.9505
552035,25.2392
552040,6.289855
552043,25.2392
554008,163.9505
554010,6.289855
554011,-33.68743
554017,-33.68743
554018,-33.68743
554020,25.2392
554027,-33.68743
554028,6.289855
557001,25.2392
557002,25.2392
557003,25.2392
557005,25.2392
557006,6.289855
557010,6.289855
557011,25.2392
557014,-33.68743
566005,6.289855
566006,163.9505
566009,163.9505
566010,25.2392
566015,-33.68743
566021,25.2392
