subject,WTP
3001,-6.427523
3004,9.918077
3008,-6.427523
3009,20.32692
3010,1.52047
3011,20.32692
3014,1.52047
3015,20.32692
4003,20.32692
4006,-6.427523
4010,20.32692
4011,1.52047
4013,-6.427523
4016,1.52047
4022,-6.427523
4024,9.918077
11006,1.52047
11008,9.918077
11009,20.32692
11010,20.32692
11012,-6.427523
11016,20.32692
11022,9.918077
11032,1.52047
11034,20.32692
12001,9.918077
12002,20.32692
12014,20.32692
12029,9.918077
12036,20.32692
12037,9.918077
12041,20.32692
12054,-6.427523
13001,-6.427523
13003,9.918077
13004,9.918077
13007,-6.427523
13010,1.52047
13012,20.32692
13013,1.52047
13019,9.918077
15005,-6.427523
15012,1.52047
15016,20.32692
15023,9.918077
15024,20.32692
15026,20.32692
15027,-6.427523
15030,9.918077
23003,20.32692
23007,20.32692
23016,-6.427523
23027,9.918077
23031,20.32692
23035,9.918077
23036,-6.427523
23039,20.32692
27001,9.918077
27003,9.918077
27006,-6.427523
27009,-6.427523
27011,20.32692
27029,-6.427523
27030,1.52047
27039,1.52047
31001,20.32692
31002,9.918077
31003,-6.427523
31004,1.52047
31005,9.918077
31009,1.52047
31012,1.52047
31014,20.32692
36002,9.918077
36011,9.918077
36013,9.918077
36018,1.52047
36021,9.918077
36040,9.918077
36046,9.918077
36053,20.32692
38001,-6.427523
38002,20.32692
38003,20.32692
38005,9.918077
38006,20.32692
38007,20.32692
38010,-6.427523
38013,20.32692
39004,-6.427523
39006,9.918077
39007,1.52047
39011,9.918077
39012,20.32692
39013,20.32692
39018,20.32692
39023,9.918077
40001,20.32692
40003,9.918077
40004,20.32692
40005,20.32692
40006,20.32692
40008,9.918077
40009,1.52047
40011,-6.427523
42001,1.52047
42007,1.52047
42008,20.32692
42010,-6.427523
42011,9.918077
42012,1.52047
42013,20.32692
42018,20.32692
42025,9.918077
44003,9.918077
44006,-6.427523
44007,-6.427523
44008,1.52047
44013,-6.427523
44019,20.32692
44027,-6.427523
44028,-6.427523
45001,9.918077
45002,1.52047
45009,9.918077
45010,20.32692
45011,20.32692
45012,1.52047
45016,-6.427523
45019,9.918077
51002,9.918077
51006,9.918077
51009,20.32692
51011,9.918077
51022,9.918077
51027,-6.427523
51030,20.32692
57001,-6.427523
57003,20.32692
57004,1.52047
57005,9.918077
57006,-6.427523
57007,1.52047
57008,9.918077
57009,-6.427523
57010,1.52047
66001,20.32692
66002,20.32692
66003,20.32692
66004,20.32692
66006,20.32692
