subject,WTP
3001,-4.456246
3004,1.168967
3008,-.0635182
3009,4.951434
3010,5.298368
3011,1.399715
3014,2.202748
3015,-1.662909
4003,5.79017
4006,5.895816
4010,5.79017
4011,5.527794
4013,-20.66629
4016,9.981397
4022,5.097023
4024,-6.454321
11006,1.990082
11008,-2.203673
11009,2.426433
11010,8.292153
11012,.7229403
11016,-6.330972
11022,-2.392048
11032,2.399348
11034,.704679
12001,.6874261
12002,-4.254833
12014,-.6605507
12029,-2.522082
12036,5.928327
12037,-.836181
12041,5.928327
12054,-3.184416
13001,.1594184
13003,-2.392048
13004,7.237165
13007,-.9689134
13010,2.399348
13012,1.007645
13013,1.357441
13019,2.558005
15005,.7127073
15012,2.135563
15016,1.401089
15023,1.391943
15024,3.171318
15026,11.9069
15027,1.023551
15030,3.5755
23003,1.074225
23007,12.95636
23016,2.52033
23027,2.896902
23031,3.779176
23035,2.896902
23036,1.412285
23039,4.680226
27001,4.9521
27003,3.564557
27006,-3.793513
27009,.7078213
27011,4.358857
27029,-3.793513
27030,.6461683
27039,-1.604592
31001,4.452162
31002,1.538999
31003,-3.793513
31004,4.395259
31005,4.9521
31009,-1.604592
31012,-1.604592
31014,7.603499
36002,6.670716
36011,-.573971
36013,-2.392048
36018,1.905713
36021,2.558005
36040,2.558005
36046,7.237165
36053,.704679
38001,1.023551
38002,-1.411267
38003,-1.152246
38005,-.1264689
38006,2.656439
38007,7.323157
38010,1.023551
38013,4.656071
39004,7.879244
39006,.6874261
39007,2.736432
39011,-.836181
39012,.7641991
39013,-.5166561
39018,4.345131
39023,8.21385
40001,2.730914
40003,3.818541
40004,2.11036
40005,.7167999
40006,.4196858
40008,.0541917
40009,4.47279
40011,-.0635182
42001,2.621779
42007,2.621779
42008,4.578627
42010,.5475767
42011,.6874261
42012,2.708168
42013,5.815021
42018,5.928327
42025,.6874261
44003,-.1264689
44006,6.399768
44007,-2.154077
44008,2.135563
44013,-6.578066
44019,2.656439
44027,-3.362096
44028,-6.578066
45001,3.799057
45002,.5917867
45009,3.63393
45010,.8486772
45011,2.01108
45012,1.89302
45016,-2.008117
45019,1.422803
51002,4.440611
51006,2.751788
51009,-10.71978
51011,12.23569
51022,.7781269
51027,.1307664
51030,2.01108
57001,-1.092942
57003,.5118545
57004,-3.055411
57005,9.010058
57006,-.36289
57007,1.251826
57008,9.010058
57009,2.769146
57010,4.118431
66001,.3529833
66002,5.928327
66003,.7641991
66004,5.073666
66006,2.666695
66009,2.708168
66010,-3.184416
74003,3.63393
74007,.6920878
74008,1.492776
74013,4.521398
74015,1.422803
74016,-9.074257
74019,.6920878
74026,5.703915
95002,13.88536
95003,-2.475899
95008,-2.475899
95020,.6920878
95025,4.346234
95028,-1.831042
95030,4.230489
95032,-1.831042
98006,5.703915
98008,3.799057
98009,.3919184
98010,3.799057
98011,.7781269
98017,1.422803
98018,2.765188
98026,13.14987
99002,1.763862
99003,4.103233
99004,-1.357619
99007,-1.255952
99009,-1.161359
99011,2.708168
99012,.5475767
99013,.6874261
100001,3.63393
100003,2.751788
100006,3.570149
100007,-3.569204
100011,.6378932
100016,.3919184
100017,-1.831042
102002,2.135563
102003,-3.155136
102005,8.463739
102007,5.809617
102013,2.429272
102016,3.5755
102017,.7127073
102018,5.756268
103002,3.63393
103003,3.799057
103007,.6920878
103010,.8486772
103012,5.500241
103013,-10.71978
103016,1.422803
103022,5.143411
109001,3.779176
109005,3.452363
109006,3.452363
109007,3.452363
109011,2.202748
109014,.0541917
109018,.0541917
109025,2.730914
111001,4.103233
111002,3.413753
111004,-1.255952
111006,-12.34586
111009,1.105281
111011,4.456347
111012,-6.496586
111016,.6874261
112006,-.9692755
112009,6.584322
112012,7.237165
112016,-2.392048
112030,1.905713
112031,2.472442
112037,-7.02545
112040,1.990082
114002,5.795801
114003,-.0635182
114006,2.11036
114007,-.0635182
114010,2.136424
114012,41.65748
114015,5.739418
114016,25.98274
117003,1.422803
117009,.6920878
117012,-4.783614
117015,-4.783614
117020,1.300474
117026,.4326898
117028,-3.569204
117029,-3.569204
121004,-7.02545
