subject,WTP
3001,-22.26704
3004,57.31194
3008,76.4705
3009,41.85801
3010,-22.26704
3011,57.31194
3014,-22.26704
3015,76.4705
4003,41.85801
4006,76.4705
4010,41.85801
4011,-22.26704
4013,76.4705
4016,76.4705
4022,76.4705
4024,76.4705
11006,-22.26704
11008,76.4705
11009,57.31194
11010,41.85801
11012,76.4705
11016,-22.26704
11022,76.4705
11032,-22.26704
11034,-22.26704
12001,76.4705
12002,41.85801
12014,76.4705
12029,76.4705
12036,41.85801
12037,57.31194
12041,41.85801
12054,-22.26704
13001,76.4705
13003,76.4705
13004,57.31194
13007,-22.26704
13010,-22.26704
13012,41.85801
13013,-22.26704
13019,57.31194
15005,76.4705
15012,-22.26704
15016,76.4705
15023,76.4705
15024,-22.26704
15026,76.4705
15027,76.4705
15030,57.31194
23003,76.4705
23007,41.85801
23016,-22.26704
23027,76.4705
23031,41.85801
23035,76.4705
23036,76.4705
23039,76.4705
27001,76.4705
27003,57.31194
27006,76.4705
27009,76.4705
27011,41.85801
27029,76.4705
27030,-22.26704
27039,76.4705
31001,41.85801
31002,57.31194
31003,76.4705
31004,76.4705
31005,76.4705
31009,76.4705
31012,76.4705
31014,76.4705
36002,76.4705
36011,76.4705
36013,76.4705
36018,-22.26704
36021,57.31194
36040,57.31194
36046,57.31194
36053,-22.26704
38001,76.4705
38002,57.31194
38003,41.85801
38005,57.31194
38006,76.4705
38007,-22.26704
38010,76.4705
38013,41.85801
39004,76.4705
39006,76.4705
39007,-22.26704
39011,57.31194
39012,41.85801
39013,41.85801
39018,-22.26704
39023,57.31194
40001,-22.26704
40003,57.31194
40004,41.85801
40005,-22.26704
40006,41.85801
40008,57.31194
40009,-22.26704
40011,76.4705
42001,76.4705
42007,76.4705
42008,41.85801
42010,76.4705
42011,76.4705
42012,-22.26704
42013,41.85801
42018,41.85801
42025,76.4705
44003,57.31194
44006,-22.26704
44007,76.4705
44008,-22.26704
44013,76.4705
44019,76.4705
44027,76.4705
44028,76.4705
45001,57.31194
45002,-22.26704
45009,57.31194
45010,41.85801
45011,41.85801
45012,-22.26704
45016,76.4705
45019,76.4705
51002,76.4705
51006,76.4705
51009,76.4705
51011,57.31194
51022,57.31194
51027,76.4705
51030,41.85801
57001,76.4705
57003,41.85801
57004,-22.26704
57005,57.31194
57006,76.4705
57007,-22.26704
57008,57.31194
57009,76.4705
57010,-22.26704
66001,-22.26704
66002,41.85801
66003,41.85801
66004,57.31194
66006,76.4705
66009,-22.26704
66010,-22.26704
74003,57.31194
74007,76.4705
74008,-22.26704
74013,-22.26704
74015,76.4705
74016,-22.26704
74019,76.4705
74026,76.4705
95002,76.4705
95003,-22.26704
95008,-22.26704
95020,76.4705
95025,76.4705
95028,41.85801
95030,-22.26704
95032,41.85801
98006,76.4705
98008,57.31194
98009,-22.26704
98010,57.31194
98011,57.31194
98017,76.4705
98018,-22.26704
98026,57.31194
