subject,WTP
3001,15.88922
3004,35.31331
3008,-14.73293
3009,7.734599
3010,27.89465
3011,37.87074
3014,27.89465
3015,-14.1666
4003,7.734599
4006,-14.73293
4010,7.734599
4011,27.89465
4013,-14.73293
4016,-16.98936
4022,-14.73293
4024,29.31257
11006,27.89465
11008,29.31257
11009,37.87074
11010,7.734599
11012,-14.73293
11016,-.7593073
11022,29.31257
11032,27.89465
11034,-.7593073
12001,29.31257
12002,7.734599
12014,-14.1666
12029,29.31257
12036,7.734599
12037,35.31331
12041,7.734599
12054,15.88922
13001,-14.73293
13003,29.31257
13004,35.31331
13007,15.88922
13010,27.89465
13012,7.734599
13013,27.89465
13019,35.31331
15005,-14.73293
15012,27.89465
15016,-14.1666
15023,34.30051
15024,-.7593073
15026,-14.1666
15027,-14.73293
15030,35.31331
23003,-14.1666
23007,7.734599
23016,15.88922
23027,34.30051
23031,7.734599
23035,34.30051
23036,-14.73293
23039,-14.1666
27001,29.31257
27003,35.31331
27006,-14.73293
27009,-14.73293
27011,7.734599
27029,-14.73293
27030,27.89465
27039,-16.98936
31001,7.734599
31002,35.31331
31003,-14.73293
31004,-16.98936
31005,29.31257
31009,-16.98936
31012,-16.98936
31014,-14.1666
36002,34.30051
36011,29.31257
36013,29.31257
36018,27.89465
36021,35.31331
36040,35.31331
36046,35.31331
36053,-.7593073
38001,-14.73293
38002,37.87074
38003,7.734599
38005,35.31331
38006,-14.1666
38007,-.7593073
38010,-14.73293
38013,7.734599
39004,-14.73293
39006,29.31257
39007,27.89465
39011,35.31331
39012,7.734599
39013,7.734599
39018,-.7593073
39023,8.899461
40001,-.7593073
40003,35.31331
40004,7.734599
40005,-.7593073
40006,7.734599
40008,35.31331
40009,27.89465
40011,-14.73293
42001,-16.98936
42007,-16.98936
42008,7.734599
42010,-14.73293
42011,29.31257
42012,27.89465
42013,7.734599
42018,7.734599
42025,29.31257
44003,35.31331
44006,15.88922
44007,-14.73293
44008,27.89465
44013,-14.73293
44019,-14.1666
44027,-14.73293
44028,-14.73293
45001,35.31331
45002,48.57647
45009,35.31331
45010,7.734599
45011,7.734599
45012,27.89465
45016,-14.73293
45019,29.31257
51002,34.30051
51006,34.30051
51009,-14.1666
51011,35.31331
51022,35.31331
51027,-14.73293
51030,7.734599
57001,-14.73293
57003,7.734599
57004,7.492467
57005,35.31331
57006,-14.73293
57007,27.89465
57008,35.31331
57009,-14.73293
57010,27.89465
66001,-.7593073
66002,7.734599
66003,7.734599
66004,37.87074
66006,-14.1666
66009,27.89465
66010,15.88922
74003,35.31331
74007,-14.73293
