subject,WTP
3001,-.6886036
3004,4.912704
3008,-23.408
3009,19.31239
3010,19.31239
3011,4.912704
3014,19.31239
3015,4.912704
4003,19.31239
4006,-23.408
4010,19.31239
4011,19.31239
4013,-23.408
4016,-.6886036
4022,-23.408
4024,19.31239
11006,19.31239
11008,19.31239
11009,4.912704
11010,19.31239
11012,-23.408
11016,-.6886036
11022,19.31239
11032,19.31239
11034,-.6886036
12001,19.31239
12002,19.31239
12014,4.912704
12029,19.31239
12036,19.31239
12037,4.912704
12041,19.31239
12054,-.6886036
13001,-23.408
13003,19.31239
13004,4.912704
13007,-.6886036
13010,19.31239
13012,19.31239
13013,19.31239
13019,4.912704
15005,-23.408
15012,19.31239
15016,4.912704
15023,-.6886036
15024,-.6886036
15026,4.912704
15027,-23.408
15030,4.912704
23003,4.912704
23007,19.31239
23016,-.6886036
23027,-.6886036
23031,19.31239
23035,-.6886036
23036,-23.408
23039,4.912704
27001,19.31239
27003,4.912704
27006,-23.408
27009,-23.408
27011,19.31239
27029,-23.408
27030,19.31239
27039,-.6886036
31001,19.31239
31002,4.912704
31003,-23.408
31004,-.6886036
31005,19.31239
31009,-.6886036
31012,-.6886036
31014,4.912704
36002,-.6886036
36011,19.31239
36013,19.31239
36018,19.31239
36021,4.912704
36040,4.912704
36046,4.912704
36053,-.6886036
38001,-23.408
38002,4.912704
38003,19.31239
38005,4.912704
38006,4.912704
38007,-.6886036
38010,-23.408
38013,19.31239
39004,-23.408
39006,19.31239
39007,19.31239
39011,4.912704
39012,19.31239
39013,19.31239
39018,-.6886036
39023,4.912704
40001,-.6886036
40003,4.912704
40004,19.31239
40005,-.6886036
40006,19.31239
40008,4.912704
40009,19.31239
40011,-23.408
42001,-.6886036
42007,-.6886036
42008,19.31239
42010,-23.408
42011,19.31239
42012,19.31239
42013,19.31239
42018,19.31239
42025,19.31239
44003,4.912704
44006,-.6886036
44007,-23.408
44008,19.31239
44013,-23.408
44019,4.912704
44027,-23.408
44028,-23.408
45001,4.912704
45002,-23.408
45009,4.912704
45010,19.31239
45011,19.31239
45012,19.31239
45016,-23.408
45019,19.31239
51002,-.6886036
51006,-.6886036
51009,4.912704
51011,4.912704
51022,4.912704
51027,-23.408
51030,19.31239
57001,-23.408
57003,19.31239
57004,-23.408
57005,4.912704
57006,-23.408
57007,19.31239
57008,4.912704
57009,-23.408
57010,19.31239
66001,-.6886036
66002,19.31239
66003,19.31239
66004,4.912704
66006,4.912704
66009,19.31239
66010,-.6886036
74003,4.912704
74007,-23.408
74008,-.6886036
74013,19.31239
74015,19.31239
74016,-.6886036
74019,-23.408
74026,4.912704
95002,4.912704
95003,-23.408
95008,-23.408
95020,-23.408
95025,-.6886036
95028,19.31239
95030,-.6886036
95032,19.31239
98006,4.912704
98008,4.912704
98009,19.31239
98010,4.912704
98011,4.912704
98017,19.31239
98018,-.6886036
98026,4.912704
99002,-23.408
99003,-23.408
99004,4.912704
99007,-23.408
99009,19.31239
99011,19.31239
99012,-23.408
99013,19.31239
100001,4.912704
100003,-.6886036
100006,-23.408
100007,19.31239
100011,-23.408
100016,19.31239
100017,19.31239
102002,19.31239
102003,19.31239
102005,-23.408
102007,4.912704
102013,19.31239
102016,4.912704
102017,-23.408
102018,19.31239
103002,4.912704
103003,4.912704
103007,-23.408
103010,19.31239
103012,-.6886036
103013,4.912704
103016,19.31239
103022,4.912704
109001,19.31239
109005,4.912704
109006,4.912704
109007,4.912704
109011,19.31239
109014,4.912704
109018,4.912704
109025,-.6886036
111001,-23.408
111002,4.912704
111004,-23.408
111006,-23.408
111009,4.912704
111011,4.912704
111012,-23.408
111016,19.31239
112006,-23.408
112009,4.912704
112012,4.912704
112016,19.31239
112030,19.31239
112031,19.31239
112037,-23.408
112040,19.31239
114002,-.6886036
114003,-23.408
114006,19.31239
114007,-23.408
114010,4.912704
114012,19.31239
114015,19.31239
114016,4.912704
117003,19.31239
117009,-23.408
117012,-23.408
117015,-23.408
117020,19.31239
117026,19.31239
117028,19.31239
117029,19.31239
121004,-23.408
121007,4.912704
121008,-23.408
121009,4.912704
121013,-23.408
121018,19.31239
121021,19.31239
122001,19.31239
122003,-.6886036
122009,-23.408
122012,19.31239
122018,-23.408
122021,-23.408
122027,-.6886036
122031,-.6886036
123001,19.31239
123005,19.31239
123006,-23.408
123008,4.912704
123015,4.912704
123025,-23.408
123026,4.912704
123028,-.6886036
126001,-.6886036
126003,4.912704
126006,19.31239
126008,4.912704
126009,-.6886036
126010,4.912704
126011,19.31239
126014,4.912704
127004,-23.408
127006,4.912704
127007,19.31239
127008,19.31239
127012,19.31239
127018,-23.408
127020,-23.408
128001,19.31239
128003,19.31239
128007,19.31239
128008,-.6886036
128010,19.31239
128012,19.31239
128013,-.6886036
128017,-.6886036
132009,4.912704
132014,-.6886036
132018,19.31239
132019,-23.408
132025,19.31239
132026,19.31239
132029,4.912704
132030,19.31239
132031,4.912704
134004,-23.408
134005,19.31239
134015,-23.408
134020,-23.408
134021,-23.408
134029,4.912704
134039,-23.408
134042,-23.408
137002,19.31239
137003,19.31239
137004,4.912704
137006,4.912704
137014,-.6886036
137017,-23.408
137021,19.31239
137025,19.31239
148004,19.31239
148005,4.912704
148009,19.31239
148011,-23.408
148012,4.912704
148013,4.912704
148019,19.31239
148034,-23.408
160001,-23.408
160003,-23.408
160005,-23.408
160008,19.31239
160017,4.912704
160018,4.912704
160021,-23.408
160027,-.6886036
161003,-23.408
161018,19.31239
161022,19.31239
161025,19.31239
161040,19.31239
161049,-23.408
161052,-23.408
161055,4.912704
165007,-.6886036
165010,19.31239
165013,19.31239
165015,-23.408
165021,-23.408
165022,19.31239
165023,4.912704
165041,-23.408
167003,4.912704
167004,19.31239
167009,-23.408
167013,4.912704
167014,-23.408
167015,-23.408
167020,-23.408
167021,-23.408
172001,4.912704
172008,-23.408
172012,4.912704
172017,-23.408
172018,19.31239
172019,19.31239
172022,19.31239
172031,-23.408
180001,4.912704
180002,-.6886036
180003,4.912704
180004,4.912704
180006,19.31239
180007,19.31239
180009,-23.408
180012,19.31239
182001,19.31239
182005,4.912704
182006,4.912704
182008,4.912704
182025,-.6886036
182028,4.912704
182030,19.31239
182047,4.912704
184003,-23.408
184019,4.912704
184021,4.912704
184024,4.912704
184025,19.31239
184035,-.6886036
184040,-.6886036
184049,4.912704
201001,19.31239
201004,19.31239
201005,4.912704
201006,19.31239
201008,4.912704
201009,19.31239
201011,19.31239
201012,-.6886036
215002,-.6886036
215005,19.31239
215006,19.31239
215008,4.912704
215015,4.912704
215017,-.6886036
215018,4.912704
215025,-.6886036
217001,-23.408
217003,-23.408
217006,19.31239
217012,19.31239
217015,-23.408
217016,19.31239
217019,19.31239
217023,19.31239
219012,4.912704
219022,-.6886036
219024,-.6886036
219033,-.6886036
219038,19.31239
219046,-.6886036
219048,19.31239
219054,-23.408
220002,19.31239
220010,-23.408
220013,19.31239
220019,4.912704
220022,19.31239
220023,4.912704
220029,-23.408
220031,-.6886036
227008,-.6886036
227013,19.31239
227016,4.912704
227017,4.912704
227019,-23.408
227026,-.6886036
227031,4.912704
227035,-.6886036
229004,-23.408
229008,-23.408
229012,19.31239
229024,19.31239
229025,19.31239
229027,-.6886036
229031,-.6886036
229032,-.6886036
231002,4.912704
231006,4.912704
231011,-.6886036
231013,19.31239
231032,-23.408
231035,4.912704
231036,4.912704
231037,4.912704
232010,19.31239
232011,-23.408
232013,4.912704
232017,4.912704
232036,-.6886036
232041,-.6886036
232049,4.912704
232057,19.31239
243001,4.912704
243002,19.31239
243003,-.6886036
243008,19.31239
243011,4.912704
243015,-23.408
243016,-.6886036
243022,19.31239
249001,4.912704
249002,19.31239
249003,-23.408
249004,-.6886036
249005,4.912704
249007,4.912704
249008,19.31239
249009,19.31239
253002,19.31239
253003,-23.408
253004,4.912704
253007,4.912704
253015,-23.408
253017,19.31239
253021,-.6886036
253028,19.31239
286005,19.31239
286007,4.912704
286015,-23.408
286026,19.31239
286028,4.912704
286029,4.912704
286034,19.31239
286041,-23.408
286044,19.31239
287001,-.6886036
287005,19.31239
287006,4.912704
287013,19.31239
287014,-23.408
287017,4.912704
287023,19.31239
287026,19.31239
294005,19.31239
294011,4.912704
294013,4.912704
294018,-23.408
294019,-.6886036
294022,-23.408
294048,19.31239
294051,4.912704
299014,4.912704
299016,19.31239
299017,19.31239
299033,4.912704
299045,4.912704
299047,-23.408
299048,4.912704
299058,-23.408
500011,-23.408
500012,-.6886036
500016,-23.408
500018,19.31239
500019,4.912704
500022,-23.408
500023,-23.408
500024,-23.408
502003,4.912704
502004,-.6886036
502006,4.912704
502011,19.31239
502012,19.31239
502013,19.31239
502015,-23.408
502033,-.6886036
508002,-.6886036
508004,19.31239
508007,4.912704
508008,19.31239
508011,19.31239
508013,-23.408
508017,4.912704
508027,19.31239
510007,-23.408
510010,-23.408
510011,19.31239
510012,4.912704
510023,4.912704
510025,19.31239
510026,19.31239
510029,-.6886036
513001,-23.408
513003,-.6886036
513005,4.912704
513007,4.912704
513014,4.912704
513017,19.31239
513019,4.912704
513021,19.31239
516009,4.912704
516011,-.6886036
516014,-23.408
516015,-.6886036
516018,-23.408
516020,-23.408
516023,19.31239
516026,4.912704
517005,-.6886036
517010,4.912704
517013,4.912704
517024,19.31239
517038,-.6886036
517041,19.31239
517044,4.912704
517047,4.912704
519006,-.6886036
519008,-23.408
519009,19.31239
519013,4.912704
519022,19.31239
519027,19.31239
519035,4.912704
519038,-23.408
524002,19.31239
524004,19.31239
524005,19.31239
524008,-23.408
524010,-.6886036
524011,-23.408
524014,-23.408
524023,4.912704
526001,-23.408
526002,19.31239
526011,4.912704
526021,-23.408
526022,19.31239
526023,-23.408
526025,4.912704
526035,19.31239
529001,19.31239
529006,-23.408
529010,19.31239
529011,4.912704
529016,-23.408
529020,-23.408
529023,-23.408
529024,-.6886036
531002,-.6886036
531005,19.31239
531013,-.6886036
531020,-23.408
531026,-.6886036
531029,-.6886036
531032,4.912704
532002,-.6886036
532009,4.912704
532010,4.912704
532011,4.912704
532017,-23.408
532020,19.31239
532024,19.31239
537001,-.6886036
537005,4.912704
537006,4.912704
537007,-.6886036
537009,19.31239
537012,19.31239
537019,4.912704
537026,-23.408
538002,19.31239
538008,-.6886036
538010,-23.408
538020,-.6886036
538022,19.31239
538023,19.31239
538032,4.912704
538038,4.912704
550001,19.31239
550002,19.31239
550006,19.31239
550007,19.31239
550011,-23.408
550013,19.31239
550014,-.6886036
550015,19.31239
552001,-23.408
552002,-.6886036
552005,4.912704
552008,4.912704
552022,4.912704
552035,4.912704
552040,19.31239
552043,19.31239
554008,19.31239
554010,-.6886036
554011,4.912704
554017,4.912704
554018,4.912704
554020,19.31239
554027,-23.408
554028,4.912704
557001,-23.408
557002,19.31239
557003,19.31239
557005,19.31239
557006,-.6886036
557010,19.31239
557011,19.31239
557014,4.912704
566005,-.6886036
566006,4.912704
566009,19.31239
566010,-.6886036
566015,-23.408
566021,19.31239
566023,4.912704
566031,4.912704
569001,-23.408
569002,19.31239
569003,19.31239
569004,-23.408
569006,-23.408
569007,-23.408
569008,4.912704
569010,-.6886036
570006,19.31239
570007,19.31239
570008,-23.408
570017,4.912704
570019,4.912704
570034,19.31239
570041,-.6886036
603002,4.912704
603008,-23.408
603009,19.31239
603012,19.31239
603013,-.6886036
603015,-23.408
603020,19.31239
603022,4.912704
631022,19.31239
631024,4.912704
631029,19.31239
631032,-.6886036
631034,-23.408
631037,-.6886036
631038,-.6886036
631045,4.912704
633001,4.912704
633004,19.31239
633005,-23.408
633007,-23.408
633009,19.31239
633010,-.6886036
633014,19.31239
633019,-.6886036
634001,19.31239
634002,4.912704
634003,19.31239
634004,4.912704
634005,19.31239
634010,19.31239
634014,4.912704
634017,-23.408
659001,-23.408
659002,-23.408
659005,-23.408
659012,19.31239
659014,19.31239
659021,-.6886036
659022,-23.408
659026,4.912704
662001,-.6886036
662004,-23.408
662007,19.31239
662009,-23.408
662021,-23.408
662030,-23.408
662039,-.6886036
662040,-.6886036
702005,4.912704
702006,4.912704
702007,4.912704
702008,-23.408
702011,19.31239
702019,-23.408
702026,-.6886036
702035,-23.408
704002,19.31239
704008,4.912704
704009,-23.408
704013,-23.408
704014,4.912704
704015,-.6886036
704016,4.912704
704021,-23.408
718001,-.6886036
718002,4.912704
718003,-.6886036
718005,4.912704
718006,4.912704
718007,-.6886036
718010,4.912704
718011,19.31239
720004,-.6886036
720005,4.912704
720007,-23.408
720009,4.912704
720011,19.31239
720014,4.912704
720025,19.31239
720029,-.6886036
740002,19.31239
740003,4.912704
740006,-.6886036
740007,4.912704
740008,-.6886036
740010,4.912704
740011,19.31239
740016,4.912704
741001,19.31239
741002,4.912704
741004,4.912704
741007,-.6886036
741010,-23.408
741011,4.912704
741013,4.912704
742001,19.31239
742003,-.6886036
742008,4.912704
742010,19.31239
742011,19.31239
742014,-23.408
742015,-.6886036
742017,4.912704
743001,4.912704
743002,19.31239
743003,-.6886036
743004,19.31239
743005,4.912704
743006,-.6886036
743008,-23.408
743009,19.31239
744001,-23.408
744002,19.31239
744003,19.31239
744004,-23.408
744006,-23.408
744007,-23.408
744008,-.6886036
744009,19.31239
746001,4.912704
746002,4.912704
746003,-.6886036
746005,19.31239
746006,4.912704
746008,4.912704
746012,19.31239
746013,4.912704
747001,-23.408
747002,19.31239
747003,4.912704
747004,19.31239
747005,-23.408
747008,-.6886036
747012,19.31239
747014,-.6886036
752003,4.912704
752011,19.31239
752012,-.6886036
752015,-23.408
752017,19.31239
752021,-.6886036
752024,-.6886036
752025,19.31239
753001,19.31239
753004,4.912704
753005,-23.408
753007,4.912704
753008,-.6886036
753012,-.6886036
753014,4.912704
753016,-.6886036
756001,19.31239
756002,-.6886036
756007,4.912704
756014,-.6886036
756015,19.31239
756016,19.31239
756018,4.912704
756019,19.31239
764001,19.31239
764003,19.31239
764006,4.912704
764016,19.31239
764023,19.31239
764027,4.912704
764029,19.31239
764032,19.31239
767001,19.31239
767002,19.31239
767003,-.6886036
767005,4.912704
767006,4.912704
767011,19.31239
767012,19.31239
768001,-23.408
768002,4.912704
768005,4.912704
768007,-.6886036
768009,19.31239
768015,-.6886036
768018,4.912704
768022,-23.408
769001,-.6886036
769002,-.6886036
769004,-.6886036
769005,19.31239
769010,4.912704
769011,19.31239
769017,19.31239
769018,4.912704
770004,-23.408
770005,-23.408
770006,-23.408
770009,19.31239
770011,19.31239
770012,4.912704
770015,-.6886036
770023,-23.408
771001,19.31239
771003,4.912704
771006,4.912704
771007,19.31239
771008,-.6886036
771009,4.912704
771010,4.912704
771011,-23.408
773001,-23.408
773003,4.912704
773005,-23.408
773006,-.6886036
773010,19.31239
773016,-.6886036
773018,19.31239
773020,-23.408
774001,-23.408
774017,-23.408
774032,-23.408
774036,-23.408
774038,-.6886036
774040,4.912704
774047,-.6886036
774048,4.912704
775003,19.31239
775004,19.31239
775005,19.31239
775011,19.31239
775012,4.912704
775013,-23.408
775030,-.6886036
775034,19.31239
776007,-23.408
776010,19.31239
776012,-.6886036
776018,19.31239
776022,-23.408
776024,4.912704
776034,-.6886036
776036,19.31239
777001,19.31239
777005,19.31239
777006,-.6886036
777007,19.31239
777008,19.31239
777016,-23.408
777024,-23.408
777030,-23.408
778002,19.31239
778003,-.6886036
778010,-23.408
778011,-23.408
778012,-.6886036
778016,19.31239
778038,19.31239
778043,4.912704
779001,4.912704
779003,-23.408
779004,-23.408
779005,19.31239
779006,19.31239
779007,-23.408
779008,4.912704
779011,4.912704
781002,19.31239
781003,-.6886036
781004,19.31239
781005,-.6886036
781006,-23.408
781009,19.31239
781015,19.31239
781019,19.31239
782001,-.6886036
782006,-.6886036
782008,19.31239
782018,19.31239
782023,4.912704
782026,19.31239
782027,-23.408
782028,-23.408
783001,19.31239
783002,4.912704
783006,19.31239
783013,4.912704
783015,-.6886036
783016,19.31239
783017,19.31239
783019,19.31239
784001,4.912704
784002,19.31239
784003,-23.408
784004,4.912704
784005,19.31239
784006,4.912704
784007,4.912704
784009,4.912704
787001,19.31239
787002,4.912704
787003,4.912704
787004,19.31239
787018,4.912704
787020,19.31239
787024,4.912704
787025,19.31239
789001,4.912704
789002,4.912704
789004,4.912704
789006,-23.408
789016,19.31239
789017,19.31239
789018,4.912704
789019,4.912704
791002,-23.408
791003,-23.408
791004,19.31239
791005,4.912704
791008,-.6886036
791009,19.31239
791011,19.31239
791014,19.31239
792003,4.912704
792004,-.6886036
792005,-.6886036
792006,19.31239
792008,-23.408
792016,-23.408
792017,-23.408
792027,-23.408
794012,4.912704
794014,19.31239
794018,-.6886036
794021,-.6886036
794032,19.31239
794033,4.912704
794035,19.31239
794056,-23.408
795001,19.31239
795002,-.6886036
795003,4.912704
795004,-.6886036
795006,4.912704
795007,4.912704
795015,-.6886036
795018,4.912704
796002,19.31239
796005,19.31239
796009,4.912704
796010,-.6886036
796011,4.912704
796017,19.31239
796025,19.31239
796026,4.912704
798002,-23.408
798003,19.31239
798004,19.31239
798006,-23.408
798007,19.31239
798009,19.31239
798011,4.912704
798013,-23.408
799001,-23.408
799005,19.31239
799006,-23.408
799009,19.31239
799010,-.6886036
799012,4.912704
799013,19.31239
799015,19.31239
801001,19.31239
801003,-.6886036
801005,-23.408
801011,4.912704
801012,4.912704
801013,-.6886036
801016,-.6886036
801019,19.31239
805002,4.912704
805004,-23.408
805005,19.31239
805009,19.31239
805010,4.912704
805011,-.6886036
805012,-23.408
805013,4.912704
811001,-.6886036
811002,-23.408
811003,19.31239
811004,19.31239
811006,-23.408
811008,-23.408
811009,-.6886036
811010,-.6886036
812003,-23.408
812005,19.31239
812006,19.31239
812010,19.31239
812013,19.31239
812015,19.31239
812016,4.912704
812018,19.31239
812024,4.912704
813001,19.31239
813005,19.31239
813011,19.31239
813012,-23.408
813015,-.6886036
813017,-.6886036
813022,19.31239
813035,-.6886036
816009,-23.408
816010,19.31239
816012,19.31239
816014,19.31239
816015,19.31239
816016,4.912704
816017,19.31239
816020,19.31239
816024,19.31239
817008,-.6886036
817009,-23.408
817020,19.31239
817021,19.31239
817022,-.6886036
817023,4.912704
817024,4.912704
817031,19.31239
819001,4.912704
819002,19.31239
819004,-.6886036
819010,19.31239
819011,4.912704
819015,-23.408
819017,-.6886036
820001,19.31239
820002,19.31239
820005,4.912704
820007,19.31239
820011,19.31239
820012,-23.408
820014,-.6886036
820017,19.31239
821001,-.6886036
821004,-.6886036
821005,-.6886036
821006,-.6886036
821008,19.31239
821009,4.912704
821012,19.31239
821014,19.31239
822002,-.6886036
822003,-23.408
822004,-.6886036
