subject,WTP
3001,33.41854
3004,5.545667
3008,-24.95029
3009,5.545667
3010,-24.95029
3011,79.99674
3014,5.545667
3015,5.545667
4003,-24.95029
4006,5.545667
4010,-24.95029
4011,33.41854
4013,-24.95029
4016,79.99674
4022,-24.95029
4024,-24.95029
11006,-24.95029
11008,5.545667
11009,5.545667
11010,-24.95029
11012,-24.95029
11016,5.545667
11022,79.99674
11032,-24.95029
11034,33.41854
12001,33.41854
12002,5.545667
12014,-24.95029
12029,-24.95029
12036,79.99674
12037,79.99674
12041,79.99674
12054,5.545667
13001,33.41854
13003,79.99674
13004,5.545667
13007,-24.95029
13010,-24.95029
13012,-24.95029
13013,-24.95029
13019,79.99674
15005,-24.95029
15012,33.41854
15016,-24.95029
15023,79.99674
15024,33.41854
15026,-24.95029
15027,-24.95029
15030,33.41854
23003,79.99674
23007,5.545667
23016,33.41854
23027,79.99674
23031,33.41854
23035,79.99674
23036,-24.95029
23039,5.545667
27001,5.545667
27003,5.545667
27006,5.545667
27009,5.545667
27011,5.545667
27029,5.545667
27030,-24.95029
27039,5.545667
31001,-24.95029
31002,-24.95029
31003,5.545667
31004,79.99674
31005,5.545667
31009,5.545667
31012,5.545667
31014,-24.95029
36002,79.99674
36011,33.41854
36013,79.99674
36018,33.41854
36021,79.99674
36040,79.99674
36046,5.545667
36053,33.41854
38001,-24.95029
38002,33.41854
38003,79.99674
38005,79.99674
38006,5.545667
38007,-24.95029
38010,-24.95029
38013,33.41854
39004,-24.95029
39006,33.41854
39007,79.99674
39011,79.99674
39012,5.545667
39013,5.545667
39018,79.99674
39023,5.545667
40001,79.99674
40003,-24.95029
40004,79.99674
40005,33.41854
40006,-24.95029
40008,79.99674
40009,33.41854
40011,-24.95029
42001,79.99674
42007,79.99674
42008,-24.95029
42010,-24.95029
42011,33.41854
42012,-24.95029
42013,33.41854
42018,79.99674
42025,33.41854
44003,79.99674
44006,33.41854
44007,5.545667
44008,33.41854
44013,-24.95029
44019,5.545667
44027,33.41854
44028,-24.95029
45001,79.99674
45002,33.41854
45009,33.41854
45010,-24.95029
45011,-24.95029
45012,5.545667
45016,-24.95029
45019,79.99674
51002,5.545667
51006,33.41854
51009,5.545667
51011,33.41854
51022,33.41854
51027,33.41854
51030,-24.95029
57001,5.545667
57003,5.545667
57004,-24.95029
57005,-24.95029
57006,79.99674
57007,33.41854
57008,-24.95029
57009,-24.95029
57010,-24.95029
66001,5.545667
66002,79.99674
66003,5.545667
66004,79.99674
66006,79.99674
66009,-24.95029
66010,5.545667
74003,33.41854
74007,-24.95029
74008,79.99674
74013,5.545667
74015,79.99674
74016,79.99674
74019,-24.95029
74026,-24.95029
95002,-24.95029
95003,33.41854
95008,33.41854
95020,-24.95029
95025,5.545667
95028,33.41854
95030,79.99674
95032,33.41854
98006,-24.95029
98008,79.99674
98009,-24.95029
98010,79.99674
98011,33.41854
98017,79.99674
98018,79.99674
98026,5.545667
99002,33.41854
99003,5.545667
99004,-24.95029
99007,5.545667
99009,33.41854
99011,-24.95029
99012,-24.95029
99013,33.41854
100001,33.41854
100003,33.41854
100006,79.99674
100007,33.41854
100011,33.41854
100016,-24.95029
100017,33.41854
102002,33.41854
102003,79.99674
102005,5.545667
102007,5.545667
102013,79.99674
102016,33.41854
102017,-24.95029
102018,33.41854
103002,33.41854
103003,79.99674
103007,-24.95029
103010,-24.95029
103012,33.41854
103013,5.545667
103016,79.99674
103022,79.99674
109001,33.41854
109005,5.545667
109006,5.545667
109007,5.545667
109011,5.545667
109014,79.99674
109018,79.99674
109025,79.99674
111001,5.545667
111002,79.99674
111004,5.545667
111006,-24.95029
111009,5.545667
111011,5.545667
111012,5.545667
111016,33.41854
112006,-24.95029
112009,33.41854
112012,5.545667
112016,79.99674
112030,33.41854
112031,5.545667
112037,5.545667
112040,-24.95029
114002,79.99674
114003,-24.95029
114006,79.99674
114007,-24.95029
114010,79.99674
114012,79.99674
114015,5.545667
114016,79.99674
117003,79.99674
117009,-24.95029
117012,-24.95029
117015,-24.95029
117020,-24.95029
117026,5.545667
117028,33.41854
117029,33.41854
121004,5.545667
121007,5.545667
121008,5.545667
121009,79.99674
121013,5.545667
121018,-24.95029
121021,33.41854
122001,-24.95029
122003,33.41854
122009,5.545667
122012,33.41854
122018,5.545667
122021,-24.95029
122027,33.41854
