subject,WTP
3001,.2746073
3004,2.562129
3008,-2.263003
3009,.0130845
3010,3.422912
3011,-.6142743
3014,-4.454028
3015,-4.502894
4003,-3.98384
4006,-51.23643
4010,-3.98384
4011,9.137678
4013,1.491224
4016,3.610625
4022,-3.002848
4024,-.6890342
11006,1.951145
11008,-.6111606
11009,-8.642867
11010,4.100262
11012,-6.185307
11016,1.100854
11022,.1729226
11032,-.9391158
11034,.979955
12001,1.680603
12002,1.89698
12014,1.216126
12029,5.003193
12036,-4.95265
12037,3.076594
12041,-4.95265
12054,3.446436
13001,.6745553
13003,.1729226
13004,4.13369
13007,3.015836
13010,-.9391158
13012,18.68517
13013,10.22625
13019,8.56289
15005,-.8656007
15012,8.791164
15016,2.71357
15023,4.318803
15024,-.2554289
15026,7.065789
15027,2.313225
15030,16.59701
23003,1.000662
23007,2.289357
23016,-.7679772
23027,10.40427
23031,4.813733
23035,10.40427
23036,-5.32244
23039,2.296891
27001,1.766615
27003,1.085326
27006,3.720118
27009,14.72032
27011,1.498448
27029,3.720118
27030,1.891029
27039,7.219872
31001,.8458331
31002,4.005453
31003,3.720118
31004,-.7268812
31005,1.766615
31009,7.219872
31012,7.219872
31014,4.503557
36002,10.45639
36011,-5.09864
36013,.1729226
36018,2.99985
36021,8.56289
36040,8.56289
36046,4.13369
36053,.979955
38001,2.313225
38002,-.2823226
38003,1.486843
38005,-1.291932
38006,-8.983342
38007,25.37448
38010,2.313225
38013,-2.56546
39004,1.185683
39006,1.680603
39007,2.871727
39011,3.076594
39012,2.440715
39013,3.618134
39018,-.1773317
39023,5.167975
40001,3.814104
40003,-1.016555
40004,-.2117245
40005,8.261303
40006,3.402835
40008,-1.80774
40009,2.926049
40011,-2.263003
42001,.2933316
42007,.2933316
42008,4.193745
42010,-.9340023
42011,1.680603
42012,1.400971
42013,3.10913
42018,-4.95265
42025,1.680603
44003,-1.291932
44006,-1.241286
44007,5.888726
44008,8.791164
44013,-2.062309
44019,-8.983342
44027,-.6088417
44028,-2.062309
45001,3.737017
45002,-3.340267
45009,14.62
45010,-1.556194
45011,4.639892
45012,8.301507
45016,3.154178
45019,.5828393
51002,2.639018
51006,6.141541
51009,-.8953491
51011,3.617595
51022,3.634801
51027,.0731636
51030,4.639892
57001,7.996139
57003,-1.956333
57004,-.673168
57005,3.825186
57006,5.874599
57007,.323319
57008,3.825186
57009,-1.708078
57010,-2.824428
66001,4.73203
66002,-4.95265
66003,2.440715
66004,32.68359
66006,-2.408882
66009,1.400971
66010,3.446436
74003,14.62
74007,-1.021972
74008,10.01895
74013,1.953148
74015,.5828393
74016,2.395573
74019,-1.021972
74026,1.565762
95002,2.902917
95003,3.867962
95008,3.867962
95020,-1.021972
95025,11.33264
95028,-.531339
95030,-.473666
95032,-.531339
98006,1.565762
98008,3.737017
98009,7.528685
98010,3.737017
98011,3.634801
98017,.5828393
98018,2.181032
98026,3.780514
99002,5.426923
99003,1.019411
99004,3.276162
99007,-1.114736
99009,10.73685
99011,1.400971
99012,-.9340023
99013,1.680603
100001,14.62
100003,6.141541
100006,4.691813
100007,.7720713
100011,-9.679644
100016,7.528685
100017,-.531339
102002,8.791164
102003,6.679429
102005,1.945879
102007,15.96213
102013,3.15704
102016,16.59701
102017,-.8656007
102018,-4.07656
103002,14.62
103003,3.737017
103007,-1.021972
103010,-1.556194
103012,4.004391
103013,-.8953491
103016,.5828393
103022,2.82026
109001,4.813733
109005,2.574183
109006,2.574183
109007,2.574183
109011,-4.454028
109014,-1.80774
109018,-1.80774
109025,3.814104
111001,1.019411
111002,121.9548
111004,-1.114736
111006,-.0696157
111009,2.796986
111011,-.2286785
111012,-2.192266
111016,1.680603
112006,1.413181
112009,2.239758
112012,4.13369
112016,.1729226
112030,2.99985
112031,-1.302647
112037,1.119905
112040,1.951145
114002,8.036978
114003,-2.263003
114006,-.2117245
114007,-2.263003
114010,3.614872
114012,9.62736
114015,1.724846
114016,4.14951
117003,.5828393
117009,-1.021972
117012,1.319652
117015,1.319652
117020,13.05453
117026,.997311
117028,.7720713
117029,.7720713
121004,1.119905
121007,-1.636462
121008,1.119905
121009,-4.258678
121013,1.119905
121018,10.22625
121021,2.99985
122001,4.193745
122003,-2.581169
122009,-2.192266
122012,1.680603
122018,-2.192266
122021,1.185683
122027,1.50835
122031,2.080791
123001,1.426992
123005,.6600423
123006,-5.32244
123008,3.925019
123015,-1.80774
123025,-19.69917
123026,-4.502894
123028,-.2764443
126001,.9834421
126003,32.68359
126006,-4.95265
126008,-2.206584
126009,-1.29133
126010,6.308976
126011,1.680603
126014,5.794015
127004,-1.021972
127006,-.8953491
127007,13.05453
127008,-.531339
127012,4.639892
127018,-1.021972
127020,-1.021972
128001,-1.556194
128003,.5224777
128007,.5828393
128008,2.181032
128010,1.013159
128012,.7720713
128013,18.73667
128017,-.9008218
132009,2.796986
132014,.9834421
132018,10.73685
132019,2.514187
132025,3.168546
132026,1.680603
132029,8.6697
132030,1.680603
132031,1.216126
134004,.0731636
134005,12.89608
134015,-1.021972
134020,-1.426295
134021,-2.911383
134029,-.8953491
134039,-1.021972
134042,-1.426295
137002,4.639892
137003,.5828393
137004,1.565762
137006,22.4424
137014,2.181032
137017,1.319652
137021,3.953263
137025,-.531339
148004,2.926049
148005,6.251311
148009,2.289357
148011,-.0825634
148012,2.574183
148013,2.179564
148019,-4.454028
148034,-2.263003
160001,4.308615
160003,-19.69917
160005,-19.69917
160008,-9.494574
160017,2.562129
160018,-1.80774
160021,-2.263003
160027,6.53203
161003,1.319652
161018,-1.556194
161022,4.639892
161025,.6847798
161040,6.091928
161049,3.154178
161052,3.154178
161055,5.248196
165007,8.261303
165010,2.289357
165013,.6600423
165015,3.289125
165021,1.276321
165022,-9.494574
165023,12.18346
165041,-5.32244
167003,7.88474
167004,2.737248
167009,-.98343
167013,7.379971
167014,-.2351747
167015,-5.744894
167020,-.98343
167021,-1.456884
172001,121.9548
172008,-2.799778
172012,-2.408882
172017,-.9340023
172018,16.64335
172019,-2.128345
172022,3.10913
172031,-1.114736
180001,-.3469854
180002,12.03929
180003,3.276162
180004,-2.408882
180006,1.680603
180007,16.64335
180009,9.478048
180012,4.193745
182001,13.05453
182005,6.283918
182006,-2.240295
182008,3.737017
182025,22.66965
182028,.3026794
182030,-1.556194
182047,-.8953491
184003,3.154178
184019,2.752489
184021,9.41323
184024,3.737017
184025,1.953148
184035,1.472458
184040,-1.299876
184049,9.303368
201001,.1729226
201004,7.769867
201005,8.56289
201006,2.555914
201008,2.950146
201009,-1.629535
201011,-.9329403
201012,22.60098
215002,4.673846
215005,-1.556194
215006,-1.556194
215008,5.248196
215015,5.59558
215017,.9521108
215018,14.62
215025,.6913092
217001,-.9340023
217003,-2.192266
217006,16.64335
217012,-4.95265
217015,.8939051
217016,-4.95265
217019,1.680603
217023,2.440715
219012,5.703708
219022,2.437055
219024,2.437055
219033,2.395573
219038,-1.556194
219046,-.6491945
219048,4.639892
219054,-1.426295
220002,-1.556194
220010,-2.808349
220013,13.05453
220019,-.4626504
220022,2.201754
220023,-1.919702
220029,-9.679644
220031,6.141541
227008,1.472458
227013,3.807187
227016,3.634801
227017,9.41323
227019,-2.911383
227026,-4.298602
227031,5.248196
227035,2.181032
229004,-14.16746
229008,-1.456884
229012,7.293214
229024,-2.987259
229025,2.737248
229027,2.867321
229031,-1.533177
229032,1.151414
231002,9.41323
231006,3.634801
231011,.8262734
231013,.6847798
231032,-1.021972
231035,9.41323
231036,-.4626504
231037,3.418784
232010,-3.98384
232011,1.491224
232013,3.648567
232017,3.648567
232036,8.628438
232041,2.938008
232049,-.5586301
232057,2.957663
243001,-.8953491
243002,-1.556194
243003,-4.298602
243008,.5828393
243011,18.93405
243015,-2.911383
243016,10.01895
243022,-.531339
249001,7.065789
249002,-4.07656
249003,5.888726
249004,-.2554289
249005,-.2823226
249007,1.134431
249008,19.76231
249009,2.788504
253002,1.400971
253003,-1.114736
253004,.6237495
253007,6.308976
253015,9.478048
253017,1.680603
253021,-.1773317
253028,3.618134
286005,12.89608
286007,9.41323
286015,-9.679644
286026,12.89608
286028,.7724549
286029,3.780514
286034,.6847798
286041,1.319652
286044,-1.556194
287001,2.437055
287005,2.201754
287006,2.82026
287013,4.362146
287014,-1.021972
287017,14.62
287023,.7720713
287026,.7720713
294005,3.218724
294011,-.9211456
294013,2.725596
294018,-1.456884
294019,5.672213
294022,-.98343
294048,-2.987259
294051,24.13206
299014,-.1906222
299016,2.549163
299017,2.606512
299033,.3742009
299045,4.157213
299047,-1.456884
299048,-.9211456
299058,-6.921572
500011,-1.114736
500012,1.50835
500016,-.9340023
500018,1.680603
500019,-.2286785
500022,-2.192266
500023,-.9340023
500024,-.9340023
502003,15.5264
502004,5.672213
502006,8.092278
502011,2.606512
502012,-.4059304
502013,2.737248
502015,11.12912
502033,2.002187
508002,8.628438
508004,2.957663
508007,-.4096445
508008,-2.788012
508011,3.854112
508013,-.1786298
508017,.9596564
508027,3.854112
510007,-.6088417
510010,-.6088417
510011,6.679429
510012,4.036426
510023,3.945986
510025,2.788504
510026,1.486843
510029,2.894125
513001,-2.192266
513003,3.835251
513005,9.400378
513007,-.2286785
513014,1.887091
513017,4.193745
513019,-.7987365
513021,1.680603
516009,6.048693
516011,-.4479244
516014,1.491224
516015,-10.20041
516018,-1.599149
516020,-1.084012
516023,1.816271
516026,.3851475
517005,3.690512
517010,-1.062632
517013,-2.8819
517024,2.737248
517038,2.867321
