subject,WTP
3001,.3078938
3004,8.634645
3008,-49.34526
3009,12.49532
3010,8.634645
3011,8.634645
3014,8.634645
3015,.3078938
4003,12.49532
4006,-49.34526
4010,12.49532
4011,8.634645
4013,-49.34526
4016,.3078938
4022,-49.34526
4024,8.634645
11006,8.634645
11008,8.634645
11009,8.634645
11010,12.49532
11012,-49.34526
11016,-49.34526
11022,8.634645
11032,8.634645
11034,-49.34526
12001,8.634645
12002,12.49532
12014,.3078938
12029,8.634645
12036,12.49532
12037,8.634645
12041,12.49532
12054,.3078938
13001,-49.34526
13003,8.634645
13004,8.634645
13007,.3078938
13010,8.634645
13012,12.49532
13013,8.634645
13019,8.634645
15005,-49.34526
15012,8.634645
15016,.3078938
15023,12.49532
15024,-49.34526
15026,.3078938
15027,-49.34526
15030,8.634645
23003,.3078938
23007,12.49532
23016,.3078938
23027,12.49532
23031,12.49532
23035,12.49532
23036,-49.34526
23039,.3078938
27001,8.634645
27003,8.634645
27006,-49.34526
27009,-49.34526
27011,12.49532
27029,-49.34526
27030,8.634645
27039,.3078938
31001,12.49532
31002,8.634645
31003,-49.34526
31004,.3078938
31005,8.634645
31009,.3078938
31012,.3078938
31014,.3078938
36002,12.49532
36011,8.634645
36013,8.634645
36018,8.634645
36021,8.634645
36040,8.634645
36046,8.634645
36053,-49.34526
38001,-49.34526
38002,8.634645
38003,12.49532
38005,8.634645
38006,.3078938
38007,-49.34526
38010,-49.34526
38013,12.49532
39004,-49.34526
39006,8.634645
39007,8.634645
39011,8.634645
39012,12.49532
39013,12.49532
39018,-49.34526
39023,12.49532
40001,-49.34526
40003,8.634645
40004,12.49532
40005,-49.34526
40006,12.49532
40008,8.634645
40009,8.634645
40011,-49.34526
42001,.3078938
42007,.3078938
42008,12.49532
42010,-49.34526
42011,8.634645
42012,8.634645
42013,12.49532
42018,12.49532
42025,8.634645
44003,8.634645
44006,.3078938
44007,-49.34526
44008,8.634645
44013,-49.34526
44019,.3078938
44027,-49.34526
44028,-49.34526
45001,8.634645
45002,12.49532
45009,8.634645
45010,12.49532
45011,12.49532
45012,8.634645
45016,-49.34526
45019,8.634645
51002,12.49532
51006,12.49532
51009,.3078938
51011,8.634645
51022,8.634645
51027,-49.34526
51030,12.49532
57001,-49.34526
57003,12.49532
57004,.3078938
57005,8.634645
57006,-49.34526
57007,8.634645
57008,8.634645
57009,-49.34526
57010,8.634645
66001,-49.34526
66002,12.49532
66003,12.49532
66004,8.634645
66006,.3078938
66009,8.634645
66010,.3078938
74003,8.634645
74007,-49.34526
74008,-49.34526
74013,8.634645
74015,8.634645
74016,.3078938
74019,-49.34526
74026,.3078938
95002,.3078938
95003,12.49532
95008,12.49532
95020,-49.34526
95025,.3078938
95028,12.49532
95030,-49.34526
95032,12.49532
98006,.3078938
98008,8.634645
98009,8.634645
98010,8.634645
98011,8.634645
98017,8.634645
98018,.3078938
98026,12.49532
99002,-49.34526
99003,-49.34526
99004,.3078938
99007,-49.34526
99009,8.634645
99011,8.634645
99012,-49.34526
99013,8.634645
100001,8.634645
100003,12.49532
100006,12.49532
100007,12.49532
100011,-49.34526
100016,8.634645
100017,12.49532
102002,8.634645
102003,8.634645
102005,12.49532
102007,8.634645
102013,12.49532
102016,8.634645
102017,-49.34526
102018,12.49532
103002,8.634645
103003,8.634645
103007,-49.34526
103010,12.49532
103012,12.49532
103013,.3078938
103016,8.634645
103022,8.634645
109001,12.49532
109005,8.634645
109006,8.634645
109007,8.634645
109011,8.634645
109014,8.634645
109018,8.634645
109025,-49.34526
111001,-49.34526
111002,8.634645
111004,-49.34526
111006,-49.34526
111009,.3078938
111011,8.634645
111012,-49.34526
111016,8.634645
112006,-49.34526
112009,8.634645
112012,8.634645
112016,8.634645
112030,8.634645
112031,12.49532
112037,-49.34526
112040,8.634645
114002,.3078938
114003,-49.34526
114006,12.49532
114007,-49.34526
114010,.3078938
114012,12.49532
114015,12.49532
114016,8.634645
117003,8.634645
117009,-49.34526
117012,-49.34526
117015,-49.34526
117020,8.634645
117026,8.634645
117028,12.49532
117029,12.49532
121004,-49.34526
121007,8.634645
121008,-49.34526
121009,8.634645
121013,-49.34526
121018,8.634645
121021,8.634645
122001,12.49532
122003,.3078938
122009,-49.34526
122012,8.634645
122018,-49.34526
122021,-49.34526
122027,-49.34526
122031,.3078938
123001,12.49532
123005,8.634645
123006,-49.34526
123008,8.634645
