subject,WTP
3001,3.096782
3004,4.924166
3008,-2.407549
3009,13.48746
3010,3.583706
3011,24.92
3014,6.76541
3015,.5071105
4003,4.270612
4006,4.637861
4010,4.270612
4011,2.457231
4013,-.7103717
4016,5.580327
4022,-1.610856
4024,4.716327
11006,-2.49335
11008,-1.61888
11009,3.657873
11010,.6638371
11012,.0254388
11016,-1.299094
11022,-4.385803
11032,1.771955
11034,3.00412
12001,1.043451
12002,12.28819
12014,-4.444557
12029,-.5549239
12036,-.9875334
12037,1.783501
12041,-.9875334
12054,-3.438703
13001,-.8879138
13003,-4.385803
13004,1.767589
13007,-4.566454
13010,1.771955
13012,1.409121
13013,2.628553
13019,9.782168
15005,-9.15382
15012,-7.112626
15016,5.366835
15023,-1.508113
15024,7.910379
15026,2.652185
15027,-2.316033
15030,2.412598
23003,-.1309584
23007,-2.943151
23016,.9503092
23027,11.16247
23031,-3.734585
23035,11.16247
23036,-.3044653
23039,1.745611
27001,-1.28002
27003,3.316572
27006,5.302718
27009,-3.351273
27011,2.454596
27029,5.302718
27030,1.816572
27039,.2498544
31001,1.130196
31002,7.160475
31003,5.302718
31004,3.019608
31005,-1.28002
31009,.2498544
31012,.2498544
31014,-.5749542
36002,5.767062
36011,2.439159
36013,-4.385803
36018,1.341811
36021,9.782168
36040,9.782168
36046,1.767589
36053,3.00412
38001,-2.316033
38002,1.838417
38003,2.260039
38005,-6.483715
38006,-.6015083
38007,-3.010618
38010,-2.316033
38013,1.742774
39004,1.107284
39006,1.043451
39007,3.971536
39011,1.783501
39012,2.372417
39013,-.8821859
39018,-.3616062
39023,1.093882
40001,2.086701
40003,.115186
40004,.5467978
40005,-3.646976
40006,.3401251
40008,3.267663
40009,-4.415172
40011,-2.407549
42001,-.8513569
42007,-.8513569
42008,3.713613
42010,-4.272133
42011,1.043451
42012,2.965731
42013,-8.305239
42018,-.9875334
42025,1.043451
44003,-6.483715
44006,1.629861
44007,-.0882782
44008,-7.112626
44013,.2047288
44019,-.6015083
44027,-14.75042
44028,.2047288
45001,2.367609
45002,1.198682
45009,3.316383
45010,-.8875641
45011,-3.12308
45012,.756874
45016,6.065195
45019,-3.039205
51002,5.828801
51006,.1414063
51009,-.2426253
51011,3.081371
51022,5.350971
51027,2.327804
51030,-3.12308
57001,-1.275488
57003,-3.071141
57004,-.7021027
57005,1.469565
57006,-1.877012
57007,-23.90152
57008,1.469565
57009,3.719864
57010,4.584548
66001,.8090693
66002,-.9875334
66003,2.372417
66004,-6.423289
66006,-.1783112
66009,2.965731
66010,-3.438703
74003,3.316383
74007,-.53896
74008,.7896867
74013,11.15112
74015,-3.039205
74016,-15.30601
74019,-.53896
74026,-.2257613
95002,5.07473
95003,7.287302
95008,7.287302
95020,-.53896
95025,4.230376
95028,-3.136421
95030,-12.05853
95032,-3.136421
98006,-.2257613
98008,2.367609
98009,2.93763
98010,2.367609
98011,5.350971
98017,-3.039205
98018,.619582
98026,5.377419
99002,1.07511
99003,3.567476
99004,4.152205
99007,.8157387
99009,2.78313
99011,2.965731
99012,-4.272133
99013,1.043451
100001,3.316383
100003,.1414063
100006,2.765223
100007,.8431678
100011,1.741724
100016,2.93763
100017,-3.136421
102002,-7.112626
102003,3.900328
102005,-12.14304
102007,3.241213
102013,6.327719
102016,2.412598
102017,-9.15382
102018,4.427522
103002,3.316383
103003,2.367609
103007,-.53896
103010,-.8875641
103012,.8065616
103013,-.2426253
103016,-3.039205
103022,.4893952
109001,-3.734585
109005,6.557634
109006,6.557634
109007,6.557634
109011,6.76541
109014,3.267663
109018,3.267663
109025,2.086701
111001,3.567476
111002,-1.004566
111004,.8157387
111006,2.709262
111009,-.3311576
111011,2.864391
111012,-6.099014
111016,1.043451
112006,-1.765033
112009,3.480397
112012,1.767589
112016,-4.385803
112030,1.341811
112031,-2.016263
112037,.4643943
112040,-2.49335
114002,4.361392
114003,-2.407549
114006,.5467978
114007,-2.407549
114010,2.001542
114012,5.148356
114015,5.441802
114016,-1.127826
117003,-3.039205
117009,-.53896
117012,1.482382
117015,1.482382
117020,-.3282101
117026,3.395182
117028,.8431678
117029,.8431678
121004,.4643943
121007,.4119921
121008,.4643943
121009,5.271878
121013,.4643943
121018,2.628553
121021,1.341811
122001,3.713613
122003,.4851181
122009,-6.099014
122012,1.043451
122018,-6.099014
122021,1.107284
122027,1.383207
122031,2.826645
123001,.0579118
123005,7.242277
123006,-.3044653
123008,1.330872
123015,3.267663
123025,.4229942
123026,.5071105
123028,.1029048
126001,.2619295
126003,-6.423289
126006,-.9875334
126008,-1.669003
126009,-.2200397
126010,-.9328049
126011,1.043451
126014,.5019741
127004,-.53896
127006,-.2426253
127007,-.3282101
127008,-3.136421
127012,-3.12308
127018,-.53896
127020,-.53896
128001,-.8875641
128003,7.254557
128007,-3.039205
128008,.619582
128010,2.405511
128012,.8431678
128013,10.85857
128017,1.185852
132009,-.3311576
132014,.2619295
132018,2.78313
132019,-1.521415
132025,6.818253
132026,1.043451
132029,2.861006
132030,1.043451
132031,-4.444557
134004,2.327804
134005,6.637946
134015,-.53896
134020,1.890714
134021,.4344972
134029,-.2426253
134039,-.53896
134042,1.890714
137002,-3.12308
137003,-3.039205
137004,-.2257613
137006,.7671513
137014,.619582
137017,1.482382
137021,-.661783
137025,-3.136421
148004,-4.415172
148005,3.243976
