subject,WTP
3001,28.82087
3004,30.67025
3008,30.67025
3009,30.67025
3010,73.04846
3011,73.04846
3014,28.82087
3015,28.82087
4003,28.82087
4006,30.67025
4010,28.82087
4011,10.15882
4013,30.67025
4016,28.82087
4022,73.04846
4024,73.04846
11006,28.82087
11008,30.67025
11009,10.15882
11010,73.04846
11012,30.67025
11016,30.67025
11022,73.04846
11032,30.67025
11034,10.15882
12001,73.04846
12002,73.04846
12014,30.67025
12029,28.82087
12036,73.04846
12037,10.15882
12041,73.04846
12054,10.15882
13001,28.82087
13003,73.04846
13004,73.04846
13007,73.04846
13010,30.67025
13012,10.15882
13013,10.15882
13019,10.15882
15005,28.82087
15012,73.04846
15016,30.67025
15023,10.15882
15024,30.67025
15026,10.15882
15027,30.67025
15030,28.82087
23003,10.15882
23007,73.04846
23016,30.67025
23027,10.15882
23031,73.04846
23035,10.15882
23036,28.82087
23039,73.04846
27001,73.04846
27003,73.04846
27006,10.15882
27009,28.82087
27011,30.67025
27029,10.15882
27030,30.67025
27039,73.04846
31001,10.15882
31002,10.15882
31003,10.15882
31004,73.04846
31005,73.04846
31009,73.04846
31012,73.04846
31014,28.82087
36002,73.04846
36011,28.82087
36013,73.04846
36018,73.04846
36021,10.15882
36040,10.15882
36046,73.04846
36053,10.15882
38001,30.67025
38002,28.82087
38003,10.15882
38005,30.67025
38006,28.82087
38007,28.82087
38010,30.67025
38013,73.04846
39004,73.04846
39006,73.04846
39007,10.15882
39011,10.15882
39012,30.67025
39013,30.67025
39018,10.15882
39023,30.67025
40001,28.82087
40003,28.82087
40004,10.15882
40005,73.04846
40006,28.82087
40008,28.82087
40009,73.04846
40011,30.67025
42001,28.82087
42007,28.82087
42008,10.15882
42010,28.82087
42011,73.04846
42012,30.67025
42013,28.82087
42018,73.04846
42025,73.04846
44003,30.67025
44006,30.67025
44007,30.67025
44008,73.04846
44013,10.15882
44019,28.82087
44027,28.82087
44028,10.15882
45001,10.15882
45002,28.82087
45009,28.82087
45010,28.82087
45011,28.82087
45012,73.04846
45016,73.04846
45019,73.04846
51002,73.04846
51006,10.15882
51009,28.82087
51011,73.04846
51022,10.15882
51027,10.15882
51030,28.82087
57001,30.67025
57003,30.67025
57004,30.67025
57005,30.67025
57006,30.67025
57007,30.67025
57008,30.67025
57009,10.15882
57010,28.82087
66001,28.82087
66002,73.04846
66003,30.67025
66004,10.15882
66006,73.04846
66009,30.67025
66010,10.15882
74003,28.82087
74007,30.67025
74008,28.82087
74013,73.04846
74015,73.04846
74016,10.15882
74019,30.67025
74026,10.15882
95002,28.82087
95003,30.67025
95008,30.67025
95020,30.67025
95025,10.15882
95028,30.67025
95030,28.82087
95032,30.67025
98006,10.15882
98008,10.15882
98009,10.15882
98010,10.15882
98011,10.15882
98017,73.04846
98018,30.67025
98026,73.04846
99002,73.04846
99003,30.67025
99004,28.82087
99007,73.04846
99009,73.04846
99011,30.67025
99012,28.82087
99013,73.04846
100001,28.82087
100003,10.15882
100006,73.04846
100007,10.15882
100011,28.82087
100016,10.15882
100017,30.67025
102002,73.04846
102003,30.67025
102005,10.15882
102007,73.04846
102013,73.04846
102016,28.82087
102017,28.82087
102018,10.15882
103002,28.82087
103003,10.15882
103007,30.67025
103010,28.82087
103012,10.15882
103013,28.82087
103016,73.04846
103022,30.67025
109001,73.04846
109005,73.04846
109006,73.04846
109007,73.04846
109011,28.82087
109014,28.82087
109018,28.82087
109025,28.82087
111001,30.67025
111002,10.15882
111004,73.04846
111006,10.15882
111009,10.15882
111011,73.04846
111012,10.15882
111016,73.04846
112006,10.15882
112009,73.04846
112012,73.04846
112016,73.04846
112030,73.04846
112031,30.67025
112037,30.67025
112040,28.82087
114002,73.04846
114003,30.67025
114006,10.15882
114007,30.67025
114010,73.04846
114012,73.04846
114015,10.15882
