subject,WTP
3001,-96.80434
3004,65.17461
3008,11.95343
3009,-37.45084
3010,11.95343
3011,65.17461
3014,11.95343
3015,-96.80434
4003,-37.45084
4006,11.95343
4010,-37.45084
4011,11.95343
4013,11.95343
4016,65.17461
4022,11.95343
4024,11.95343
11006,11.95343
11008,11.95343
11009,65.17461
11010,-37.45084
11012,11.95343
11016,-96.80434
11022,11.95343
11032,11.95343
11034,-96.80434
12001,11.95343
12002,-37.45084
12014,-96.80434
12029,11.95343
12036,-37.45084
12037,65.17461
12041,-37.45084
12054,-96.80434
13001,11.95343
13003,11.95343
13004,65.17461
13007,-96.80434
13010,11.95343
13012,-37.45084
13013,11.95343
13019,65.17461
15005,11.95343
15012,11.95343
15016,-96.80434
15023,65.17461
15024,-96.80434
15026,-96.80434
15027,11.95343
15030,65.17461
23003,-96.80434
23007,-37.45084
23016,-96.80434
23027,65.17461
23031,-37.45084
23035,65.17461
23036,11.95343
23039,-96.80434
27001,11.95343
27003,65.17461
27006,11.95343
27009,11.95343
27011,-37.45084
27029,11.95343
27030,11.95343
27039,65.17461
31001,-37.45084
31002,65.17461
31003,11.95343
31004,65.17461
31005,11.95343
31009,65.17461
31012,65.17461
31014,-96.80434
36002,65.17461
36011,11.95343
36013,11.95343
36018,11.95343
36021,65.17461
36040,65.17461
36046,65.17461
36053,-96.80434
38001,11.95343
38002,65.17461
38003,-37.45084
38005,65.17461
38006,-96.80434
38007,-96.80434
38010,11.95343
38013,-37.45084
39004,11.95343
39006,11.95343
39007,11.95343
39011,65.17461
39012,-37.45084
39013,-37.45084
39018,-96.80434
39023,65.17461
40001,-96.80434
40003,65.17461
40004,-37.45084
40005,-96.80434
40006,-37.45084
40008,65.17461
40009,11.95343
40011,11.95343
42001,65.17461
42007,65.17461
42008,-37.45084
42010,11.95343
42011,11.95343
42012,11.95343
42013,-37.45084
42018,-37.45084
42025,11.95343
44003,65.17461
44006,-96.80434
44007,11.95343
44008,11.95343
44013,11.95343
44019,-96.80434
44027,11.95343
44028,11.95343
45001,65.17461
45002,11.95343
45009,65.17461
45010,-37.45084
45011,-37.45084
45012,11.95343
45016,11.95343
45019,11.95343
51002,65.17461
51006,65.17461
51009,-96.80434
51011,65.17461
51022,65.17461
51027,11.95343
51030,-37.45084
57001,11.95343
57003,-37.45084
57004,11.95343
57005,65.17461
57006,11.95343
57007,11.95343
57008,65.17461
57009,11.95343
57010,11.95343
66001,-96.80434
66002,-37.45084
66003,-37.45084
66004,65.17461
66006,-96.80434
66009,11.95343
66010,-96.80434
74003,65.17461
74007,11.95343
74008,-96.80434
74013,11.95343
74015,11.95343
74016,-96.80434
74019,11.95343
74026,-96.80434
95002,-96.80434
95003,11.95343
95008,11.95343
95020,11.95343
95025,65.17461
95028,-37.45084
95030,-96.80434
95032,-37.45084
98006,-96.80434
98008,65.17461
98009,11.95343
98010,65.17461
98011,65.17461
98017,11.95343
98018,-96.80434
98026,65.17461
99002,11.95343
99003,11.95343
99004,-96.80434
99007,11.95343
99009,11.95343
99011,11.95343
99012,11.95343
99013,11.95343
100001,65.17461
100003,65.17461
100006,11.95343
100007,-37.45084
100011,11.95343
100016,11.95343
100017,-37.45084
102002,11.95343
102003,11.95343
102005,11.95343
102007,65.17461
