subject,WTP
3001,-3.540099
3004,-3.540099
3008,-3.540099
3009,-3.540099
3010,-3.540099
3011,-3.540099
3014,-3.540099
3015,-3.540099
4003,-6.539188
4006,-6.539188
4010,-6.539188
4011,-6.539188
4013,-6.539188
4016,-6.539188
4022,-6.539188
4024,-6.539188
11006,-7.849856
11008,-7.849856
11009,-7.849856
11010,-7.849856
11012,-7.849856
11016,-7.849856
11022,-7.849856
11032,-7.849856
11034,-7.849856
12001,56.23486
12002,56.23486
12014,56.23486
12029,56.23486
12036,56.23486
12037,56.23486
12041,56.23486
12054,56.23486
13001,-7.849856
13003,-7.849856
13004,-7.849856
13007,-7.849856
13010,-7.849856
13012,-7.849856
13013,-7.849856
13019,-7.849856
15005,-2.498151
15012,-2.498151
15016,-2.498151
15023,-2.498151
15024,-2.498151
15026,-2.498151
15027,-2.498151
15030,-2.498151
23003,-3.540099
23007,-3.540099
23016,-3.540099
23027,-3.540099
23031,-3.540099
23035,-3.540099
23036,-3.540099
23039,-3.540099
27001,7.817173
27003,7.817173
27006,7.817173
27009,7.817173
27011,7.817173
27029,7.817173
27030,7.817173
27039,7.817173
31001,7.817173
31002,7.817173
31003,7.817173
31004,7.817173
31005,7.817173
31009,7.817173
31012,7.817173
31014,7.817173
36002,-7.849856
36011,-7.849856
36013,-7.849856
36018,-7.849856
36021,-7.849856
36040,-7.849856
36046,-7.849856
36053,-7.849856
38001,-2.498151
38002,-2.498151
38003,-2.498151
38005,-2.498151
38006,-2.498151
38007,-2.498151
38010,-2.498151
38013,-2.498151
39004,56.23486
39006,56.23486
39007,56.23486
39011,56.23486
39012,56.23486
39013,56.23486
39018,56.23486
39023,56.23486
40001,-3.540099
40003,-3.540099
40004,-3.540099
40005,-3.540099
40006,-3.540099
40008,-3.540099
40009,-3.540099
40011,-3.540099
42001,56.23486
42007,56.23486
42008,56.23486
42010,56.23486
42011,56.23486
42012,56.23486
42013,56.23486
42018,56.23486
42025,56.23486
44003,-2.498151
44006,-2.498151
44007,-2.498151
44008,-2.498151
44013,-2.498151
44019,-2.498151
44027,-2.498151
44028,-2.498151
45001,-8.527786
45002,-8.527786
45009,-8.527786
45010,-8.527786
45011,-8.527786
45012,-8.527786
45016,-8.527786
45019,-8.527786
51002,-8.527786
51006,-8.527786
51009,-8.527786
51011,-8.527786
51022,-8.527786
51027,-8.527786
51030,-8.527786
57001,-21.86171
57003,-21.86171
57004,-21.86171
57005,-21.86171
57006,-21.86171
57007,-21.86171
57008,-21.86171
57009,-21.86171
57010,-21.86171
66001,56.23486
66002,56.23486
66003,56.23486
66004,56.23486
66006,56.23486
66009,56.23486
66010,56.23486
74003,-8.527786
74007,-8.527786
74008,-8.527786
74013,-8.527786
74015,-8.527786
74016,-8.527786
74019,-8.527786
74026,-8.527786
95002,-8.527786
95003,-8.527786
95008,-8.527786
95020,-8.527786
95025,-8.527786
95028,-8.527786
95030,-8.527786
95032,-8.527786
98006,-8.527786
98008,-8.527786
98009,-8.527786
98010,-8.527786
98011,-8.527786
98017,-8.527786
98018,-8.527786
98026,-8.527786
99002,56.23486
99003,56.23486
99004,56.23486
99007,56.23486
99009,56.23486
99011,56.23486
99012,56.23486
99013,56.23486
100001,-8.527786
100003,-8.527786
100006,-8.527786
100007,-8.527786
100011,-8.527786
100016,-8.527786
100017,-8.527786
102002,-2.498151
102003,-2.498151
102005,-2.498151
102007,-2.498151
102013,-2.498151
102016,-2.498151
102017,-2.498151
102018,-2.498151
103002,-8.527786
103003,-8.527786
103007,-8.527786
103010,-8.527786
103012,-8.527786
103013,-8.527786
103016,-8.527786
103022,-8.527786
109001,-3.540099
109005,-3.540099
109006,-3.540099
109007,-3.540099
109011,-3.540099
109014,-3.540099
109018,-3.540099
109025,-3.540099
111001,56.23486
111002,56.23486
111004,56.23486
111006,56.23486
111009,56.23486
111011,56.23486
111012,56.23486
111016,56.23486
112006,-7.849856
112009,-7.849856
112012,-7.849856
112016,-7.849856
112030,-7.849856
112031,-7.849856
112037,-7.849856
112040,-7.849856
114002,-3.540099
114003,-3.540099
114006,-3.540099
114007,-3.540099
114010,-3.540099
114012,-3.540099
114015,-3.540099
114016,-3.540099
117003,-8.527786
117009,-8.527786
117012,-8.527786
117015,-8.527786
117020,-8.527786
117026,-8.527786
117028,-8.527786
117029,-8.527786
121004,-7.849856
121007,-7.849856
121008,-7.849856
121009,-7.849856
121013,-7.849856
121018,-7.849856
121021,-7.849856
122001,56.23486
122003,56.23486
122009,56.23486
122012,56.23486
122018,56.23486
122021,56.23486
122027,56.23486
122031,56.23486
123001,-3.540099
123005,-3.540099
123006,-3.540099
123008,-3.540099
123015,-3.540099
123025,-3.540099
123026,-3.540099
123028,-3.540099
126001,56.23486
126003,56.23486
126006,56.23486
126008,56.23486
126009,56.23486
126010,56.23486
126011,56.23486
126014,56.23486
127004,-8.527786
127006,-8.527786
127007,-8.527786
127008,-8.527786
127012,-8.527786
127018,-8.527786
127020,-8.527786
128001,-8.527786
128003,-8.527786
128007,-8.527786
128008,-8.527786
128010,-8.527786
128012,-8.527786
128013,-8.527786
128017,-8.527786
132009,56.23486
132014,56.23486
132018,56.23486
132019,56.23486
132025,56.23486
132026,56.23486
132029,56.23486
132030,56.23486
132031,56.23486
134004,-8.527786
134005,-8.527786
134015,-8.527786
134020,-8.527786
134021,-8.527786
134029,-8.527786
134039,-8.527786
134042,-8.527786
137002,-8.527786
137003,-8.527786
137004,-8.527786
137006,-8.527786
137014,-8.527786
137017,-8.527786
137021,-8.527786
137025,-8.527786
148004,-3.540099
148005,-3.540099
148009,-3.540099
148011,-3.540099
148012,-3.540099
148013,-3.540099
148019,-3.540099
148034,-3.540099
160001,-3.540099
160003,-3.540099
160005,-3.540099
160008,-3.540099
160017,-3.540099
160018,-3.540099
160021,-3.540099
160027,-3.540099
161003,-8.527786
161018,-8.527786
161022,-8.527786
161025,-8.527786
161040,-8.527786
161049,-8.527786
161052,-8.527786
161055,-8.527786
165007,-3.540099
165010,-3.540099
165013,-3.540099
165015,-3.540099
165021,-3.540099
165022,-3.540099
165023,-3.540099
165041,-3.540099
167003,-25.90102
167004,-25.90102
167009,-25.90102
167013,-25.90102
167014,-25.90102
167015,-25.90102
167020,-25.90102
167021,-25.90102
172001,56.23486
172008,56.23486
172012,56.23486
172017,56.23486
172018,56.23486
172019,56.23486
172022,56.23486
172031,56.23486
180001,56.23486
180002,56.23486
180003,56.23486
180004,56.23486
180006,56.23486
180007,56.23486
180009,56.23486
180012,56.23486
182001,-8.527786
182005,-8.527786
182006,-8.527786
182008,-8.527786
182025,-8.527786
182028,-8.527786
182030,-8.527786
182047,-8.527786
184003,-8.527786
184019,-8.527786
184021,-8.527786
184024,-8.527786
184025,-8.527786
184035,-8.527786
184040,-8.527786
184049,-8.527786
201001,-7.849856
201004,-7.849856
201005,-7.849856
201006,-7.849856
201008,-7.849856
201009,-7.849856
201011,-7.849856
201012,-7.849856
215002,-8.527786
215005,-8.527786
215006,-8.527786
215008,-8.527786
215015,-8.527786
215017,-8.527786
215018,-8.527786
215025,-8.527786
217001,56.23486
217003,56.23486
217006,56.23486
217012,56.23486
217015,56.23486
217016,56.23486
217019,56.23486
217023,56.23486
219012,-8.527786
219022,-8.527786
219024,-8.527786
219033,-8.527786
219038,-8.527786
219046,-8.527786
219048,-8.527786
219054,-8.527786
220002,-8.527786
220010,-8.527786
220013,-8.527786
220019,-8.527786
220022,-8.527786
220023,-8.527786
220029,-8.527786
220031,-8.527786
227008,-8.527786
227013,-8.527786
227016,-8.527786
227017,-8.527786
227019,-8.527786
227026,-8.527786
227031,-8.527786
227035,-8.527786
229004,-25.90102
229008,-25.90102
229012,-25.90102
229024,-25.90102
229025,-25.90102
229027,-25.90102
229031,-25.90102
229032,-25.90102
231002,-8.527786
231006,-8.527786
231011,-8.527786
231013,-8.527786
231032,-8.527786
231035,-8.527786
231036,-8.527786
231037,-8.527786
232010,-6.539188
232011,-6.539188
232013,-6.539188
232017,-6.539188
232036,-6.539188
232041,-6.539188
232049,-6.539188
232057,-6.539188
243001,-8.527786
243002,-8.527786
243003,-8.527786
243008,-8.527786
243011,-8.527786
243015,-8.527786
243016,-8.527786
243022,-8.527786
249001,-2.498151
249002,-2.498151
249003,-2.498151
249004,-2.498151
249005,-2.498151
249007,-2.498151
249008,-2.498151
249009,-2.498151
253002,56.23486
253003,56.23486
253004,56.23486
253007,56.23486
253015,56.23486
253017,56.23486
253021,56.23486
253028,56.23486
286005,-8.527786
286007,-8.527786
286015,-8.527786
286026,-8.527786
286028,-8.527786
286029,-8.527786
286034,-8.527786
286041,-8.527786
286044,-8.527786
287001,-8.527786
287005,-8.527786
287006,-8.527786
287013,-8.527786
287014,-8.527786
287017,-8.527786
287023,-8.527786
287026,-8.527786
294005,-25.90102
294011,-25.90102
294013,-25.90102
294018,-25.90102
294019,-25.90102
294022,-25.90102
294048,-25.90102
294051,-25.90102
299014,-25.90102
299016,-25.90102
299017,-25.90102
299033,-25.90102
299045,-25.90102
299047,-25.90102
299048,-25.90102
299058,-25.90102
500011,56.23486
500012,56.23486
500016,56.23486
500018,56.23486
500019,56.23486
500022,56.23486
500023,56.23486
500024,56.23486
502003,-25.90102
502004,-25.90102
502006,-25.90102
502011,-25.90102
502012,-25.90102
502013,-25.90102
502015,-25.90102
502033,-25.90102
508002,-6.539188
508004,-6.539188
508007,-6.539188
508008,-6.539188
508011,-6.539188
508013,-6.539188
508017,-6.539188
508027,-6.539188
510007,-2.498151
510010,-2.498151
510011,-2.498151
510012,-2.498151
510023,-2.498151
510025,-2.498151
510026,-2.498151
510029,-2.498151
513001,56.23486
513003,56.23486
513005,56.23486
513007,56.23486
513014,56.23486
513017,56.23486
513019,56.23486
513021,56.23486
516009,-6.539188
516011,-6.539188
516014,-6.539188
516015,-6.539188
516018,-6.539188
516020,-6.539188
516023,-6.539188
516026,-6.539188
517005,-25.90102
517010,-25.90102
517013,-25.90102
517024,-25.90102
517038,-25.90102
517041,-25.90102
517044,-25.90102
517047,-25.90102
519006,-3.540099
519008,-3.540099
519009,-3.540099
519013,-3.540099
519022,-3.540099
519027,-3.540099
519035,-3.540099
519038,-3.540099
524002,-8.527786
524004,-8.527786
524005,-8.527786
524008,-8.527786
