subject,WTP
3001,-7.259904
3004,16.78179
3008,-6.0346
3009,24.42982
3010,37.2948
3011,59.94553
3014,37.2948
3015,50.82766
4003,24.42982
4006,-6.0346
4010,24.42982
4011,37.2948
4013,-6.0346
4016,59.77391
4022,-6.0346
4024,19.17282
11006,37.2948
11008,19.17282
11009,59.94553
11010,24.42982
11012,-6.0346
11016,30.40586
11022,19.17282
11032,37.2948
11034,30.40586
12001,19.17282
12002,24.42982
12014,50.82766
12029,19.17282
12036,24.42982
12037,16.78179
12041,24.42982
12054,-7.259904
13001,-6.0346
13003,19.17282
13004,16.78179
13007,-7.259904
13010,37.2948
13012,24.42982
13013,37.2948
13019,16.78179
15005,-6.0346
15012,37.2948
15016,50.82766
15023,-13.42832
15024,30.40586
15026,50.82766
15027,-6.0346
15030,16.78179
23003,50.82766
23007,24.42982
23016,-7.259904
23027,-13.42832
23031,24.42982
23035,-13.42832
23036,-6.0346
23039,50.82766
27001,19.17282
27003,16.78179
27006,-6.0346
27009,-6.0346
27011,24.42982
27029,-6.0346
27030,37.2948
27039,59.77391
31001,24.42982
31002,16.78179
31003,-6.0346
31004,59.77391
31005,19.17282
31009,59.77391
31012,59.77391
31014,50.82766
36002,-13.42832
36011,19.17282
36013,19.17282
36018,37.2948
36021,16.78179
36040,16.78179
36046,16.78179
36053,30.40586
38001,-6.0346
38002,59.94553
38003,24.42982
38005,16.78179
38006,50.82766
38007,30.40586
38010,-6.0346
38013,24.42982
39004,-6.0346
39006,19.17282
39007,37.2948
39011,16.78179
39012,24.42982
39013,24.42982
39018,30.40586
39023,-1.880723
40001,30.40586
40003,16.78179
40004,24.42982
40005,30.40586
40006,24.42982
40008,16.78179
40009,37.2948
40011,-6.0346
42001,59.77391
42007,59.77391
42008,24.42982
42010,-6.0346
42011,19.17282
42012,37.2948
42013,24.42982
42018,24.42982
42025,19.17282
44003,16.78179
44006,-7.259904
44007,-6.0346
44008,37.2948
44013,-6.0346
44019,50.82766
44027,-6.0346
44028,-6.0346
45001,16.78179
45002,-42.58698
45009,16.78179
45010,24.42982
45011,24.42982
45012,37.2948
45016,-6.0346
45019,19.17282
51002,-13.42832
51006,-13.42832
51009,50.82766
51011,16.78179
51022,16.78179
51027,-6.0346
51030,24.42982
57001,-6.0346
57003,24.42982
57004,-97.02936
57005,16.78179
57006,-6.0346
57007,37.2948
57008,16.78179
57009,-6.0346
57010,37.2948
66001,30.40586
66002,24.42982
66003,24.42982
66004,59.94553
66006,50.82766
66009,37.2948
66010,-7.259904
74003,16.78179
74007,-6.0346
74008,30.40586
74013,37.2948
74015,19.17282
74016,-7.259904
74019,-6.0346
74026,50.82766
95002,50.82766
95003,-42.58698
95008,-42.58698
95020,-6.0346
95025,59.77391
95028,24.42982
95030,30.40586
95032,24.42982
98006,50.82766
98008,16.78179
98009,37.2948
98010,16.78179
98011,16.78179
98017,19.17282
98018,-7.259904
98026,-1.880723
99002,-6.0346
99003,-6.0346
99004,50.82766
99007,-6.0346
99009,37.2948
99011,37.2948
99012,-6.0346
99013,19.17282
100001,16.78179
100003,-13.42832
100006,-42.58698
100007,24.42982
100011,-6.0346
100016,37.2948
100017,24.42982
102002,37.2948
102003,37.2948
102005,-42.58698
102007,16.78179
102013,24.42982
102016,16.78179
102017,-6.0346
102018,24.42982
103002,16.78179
103003,16.78179
103007,-6.0346
103010,24.42982
103012,-13.42832
103013,50.82766
103016,19.17282
103022,59.94553
109001,24.42982
109005,16.78179
109006,16.78179
109007,16.78179
109011,37.2948
109014,16.78179
109018,16.78179
109025,30.40586
111001,-6.0346
111002,16.78179
111004,-6.0346
111006,-6.0346
111009,50.82766
111011,16.78179
111012,-6.0346
111016,19.17282
112006,-6.0346
112009,16.78179
112012,16.78179
112016,19.17282
112030,37.2948
112031,24.42982
112037,-6.0346
112040,37.2948
114002,59.77391
114003,-6.0346
114006,24.42982
114007,-6.0346
114010,50.82766
114012,24.42982
114015,24.42982
114016,59.94553
117003,19.17282
117009,-6.0346
117012,-6.0346
117015,-6.0346
117020,37.2948
117026,37.2948
117028,24.42982
117029,24.42982
121004,-6.0346
121007,16.78179
121008,-6.0346
121009,16.78179
121013,-6.0346
121018,37.2948
121021,37.2948
122001,24.42982
122003,-7.259904
122009,-6.0346
122012,19.17282
122018,-6.0346
122021,-6.0346
122027,30.40586
122031,-7.259904
123001,-.7453345
123005,37.2948
123006,-6.0346
123008,59.94553
123015,16.78179
123025,-6.0346
123026,50.82766
123028,30.40586
126001,59.77391
126003,59.94553
126006,24.42982
126008,16.78179
126009,30.40586
126010,59.94553
126011,19.17282
126014,59.94553
127004,-6.0346
127006,50.82766
127007,37.2948
127008,24.42982
127012,24.42982
127018,-6.0346
127020,-6.0346
128001,24.42982
128003,-.7453345
128007,19.17282
128008,-7.259904
128010,24.42982
128012,24.42982
128013,-13.42832
128017,59.77391
132009,50.82766
132014,59.77391
132018,37.2948
132019,-42.58698
132025,24.42982
132026,19.17282
132029,64.29086
132030,19.17282
132031,50.82766
134004,-6.0346
134005,24.42982
134015,-6.0346
134020,-6.0346
134021,-6.0346
134029,50.82766
134039,-6.0346
134042,-6.0346
137002,24.42982
137003,19.17282
137004,50.82766
137006,-1.880723
137014,-7.259904
137017,-6.0346
137021,37.2948
137025,24.42982
148004,37.2948
148005,59.94553
148009,24.42982
148011,-42.58698
148012,16.78179
148013,-1.880723
148019,37.2948
148034,-6.0346
160001,-6.0346
160003,-6.0346
160005,-6.0346
160008,24.42982
160017,16.78179
160018,16.78179
160021,-6.0346
160027,30.40586
161003,-6.0346
161018,24.42982
161022,24.42982
161025,24.42982
161040,24.42982
161049,-6.0346
161052,-6.0346
161055,16.78179
165007,30.40586
165010,24.42982
165013,37.2948
165015,-6.0346
165021,14.36481
165022,24.42982
165023,16.78179
165041,-6.0346
167003,16.78179
167004,24.42982
167009,-6.0346
167013,16.78179
167014,-42.58698
167015,14.36481
167020,-6.0346
167021,-6.0346
172001,16.78179
172008,14.36481
172012,50.82766
172017,-6.0346
172018,37.2948
172019,37.2948
172022,24.42982
172031,-6.0346
180001,16.78179
180002,59.77391
180003,50.82766
180004,50.82766
180006,19.17282
180007,37.2948
180009,-6.0346
180012,24.42982
182001,37.2948
182005,16.78179
182006,50.82766
182008,16.78179
182025,59.77391
182028,16.78179
182030,24.42982
182047,50.82766
184003,-6.0346
184019,59.94553
184021,16.78179
184024,16.78179
184025,37.2948
184035,30.40586
184040,30.40586
184049,50.82766
201001,19.17282
201004,37.2948
201005,16.78179
201006,24.42982
201008,59.94553
201009,24.42982
201011,24.42982
201012,-7.259904
215002,-13.42832
215005,24.42982
215006,24.42982
215008,16.78179
215015,64.29086
215017,30.40586
215018,16.78179
215025,30.40586
217001,-6.0346
217003,-6.0346
217006,37.2948
217012,24.42982
217015,-42.58698
217016,24.42982
217019,19.17282
217023,24.42982
219012,59.94553
219022,59.77391
219024,59.77391
219033,-7.259904
219038,24.42982
219046,-13.42832
219048,24.42982
219054,-6.0346
220002,24.42982
220010,14.36481
220013,37.2948
220019,-1.880723
220022,24.42982
220023,16.78179
220029,-6.0346
220031,-13.42832
227008,30.40586
227013,37.2948
227016,16.78179
227017,16.78179
227019,-6.0346
227026,-7.259904
227031,16.78179
227035,-7.259904
229004,-6.0346
229008,-6.0346
229012,24.42982
229024,24.42982
229025,24.42982
229027,30.40586
229031,30.40586
229032,-7.259904
231002,16.78179
231006,16.78179
231011,59.77391
