subject,WTP
3001,-41.16852
3004,51.52759
3008,36.12474
3009,-17.10742
3010,-41.16852
3011,-17.10742
3014,-41.16852
3015,-41.16852
4003,-17.10742
4006,36.12474
4010,-17.10742
4011,-41.16852
4013,36.12474
4016,-17.10742
4022,36.12474
4024,36.12474
11006,-41.16852
11008,36.12474
11009,-17.10742
11010,-17.10742
11012,36.12474
11016,51.52759
11022,36.12474
11032,-41.16852
11034,51.52759
12001,36.12474
12002,-17.10742
12014,-41.16852
12029,36.12474
12036,-17.10742
12037,51.52759
12041,-17.10742
12054,-41.16852
13001,36.12474
13003,36.12474
13004,51.52759
13007,-41.16852
13010,-41.16852
13012,-17.10742
13013,-41.16852
13019,51.52759
15005,36.12474
15012,-41.16852
15016,-41.16852
15023,51.52759
15024,51.52759
15026,-41.16852
15027,36.12474
15030,51.52759
23003,-41.16852
23007,-17.10742
23016,-41.16852
23027,51.52759
23031,-17.10742
23035,51.52759
23036,36.12474
23039,-41.16852
27001,36.12474
27003,51.52759
27006,36.12474
27009,36.12474
27011,-17.10742
27029,36.12474
27030,-41.16852
27039,-17.10742
31001,-17.10742
31002,51.52759
31003,36.12474
31004,-17.10742
31005,36.12474
31009,-17.10742
31012,-17.10742
31014,-41.16852
36002,51.52759
36011,36.12474
36013,36.12474
36018,-41.16852
36021,51.52759
36040,51.52759
36046,51.52759
36053,51.52759
38001,36.12474
38002,-17.10742
38003,-17.10742
38005,51.52759
38006,-41.16852
38007,51.52759
38010,36.12474
38013,-17.10742
39004,36.12474
39006,36.12474
39007,-41.16852
39011,51.52759
39012,-17.10742
39013,-17.10742
39018,51.52759
39023,51.52759
40001,51.52759
40003,51.52759
40004,-17.10742
40005,51.52759
40006,-17.10742
40008,51.52759
40009,-41.16852
40011,36.12474
42001,-17.10742
42007,-17.10742
42008,-17.10742
42010,36.12474
42011,36.12474
42012,-41.16852
42013,-17.10742
42018,-17.10742
42025,36.12474
44003,51.52759
44006,-41.16852
44007,36.12474
44008,-41.16852
44013,36.12474
44019,-41.16852
44027,36.12474
44028,36.12474
45001,51.52759
45002,-17.10742
45009,51.52759
45010,-17.10742
45011,-17.10742
45012,-41.16852
45016,36.12474
45019,36.12474
51002,51.52759
51006,51.52759
51009,-41.16852
51011,51.52759
51022,51.52759
51027,36.12474
51030,-17.10742
57001,36.12474
57003,-17.10742
57004,-17.10742
57005,51.52759
57006,36.12474
57007,-41.16852
57008,51.52759
57009,36.12474
57010,-41.16852
66001,51.52759
66002,-17.10742
66003,-17.10742
66004,-17.10742
66006,-41.16852
66009,-41.16852
66010,-41.16852
74003,51.52759
74007,36.12474
74008,51.52759
74013,-41.16852
74015,36.12474
74016,-41.16852
74019,36.12474
74026,-41.16852
95002,-41.16852
95003,-17.10742
95008,-17.10742
95020,36.12474
95025,-17.10742
95028,-17.10742
95030,51.52759
95032,-17.10742
98006,-41.16852
98008,51.52759
98009,-41.16852
98010,51.52759
98011,51.52759
98017,36.12474
98018,-41.16852
98026,51.52759
99002,36.12474
99003,36.12474
99004,-41.16852
99007,36.12474
99009,-41.16852
99011,-41.16852
99012,36.12474
99013,36.12474
100001,51.52759
100003,51.52759
100006,-17.10742
100007,-17.10742
100011,36.12474
100016,-41.16852
100017,-17.10742
102002,-41.16852
102003,-41.16852
102005,-17.10742
102007,51.52759
102013,-17.10742
102016,51.52759
102017,36.12474
102018,-17.10742
103002,51.52759
103003,51.52759
103007,36.12474
103010,-17.10742
103012,51.52759
103013,-41.16852
103016,36.12474
103022,-17.10742
109001,-17.10742
109005,51.52759
109006,51.52759
109007,51.52759
109011,-41.16852
109014,51.52759
109018,51.52759
109025,51.52759
111001,36.12474
111002,51.52759
111004,36.12474
111006,36.12474
111009,-41.16852
111011,51.52759
111012,36.12474
111016,36.12474
112006,36.12474
112009,51.52759
112012,51.52759
112016,36.12474
112030,-41.16852
112031,-17.10742
112037,36.12474
112040,-41.16852
114002,-17.10742
114003,36.12474
114006,-17.10742
114007,36.12474
114010,-41.16852
114012,-17.10742
114015,-17.10742
114016,-17.10742
117003,36.12474
117009,36.12474
117012,36.12474
117015,36.12474
117020,-41.16852
117026,-41.16852
117028,-17.10742
117029,-17.10742
121004,36.12474
121007,51.52759
121008,36.12474
121009,51.52759
121013,36.12474
121018,-41.16852
121021,-41.16852
122001,-17.10742
122003,-41.16852
122009,36.12474
122012,36.12474
122018,36.12474
122021,36.12474
122027,51.52759
122031,-41.16852
123001,51.52759
123005,-41.16852
123006,36.12474
123008,-17.10742
123015,51.52759
123025,36.12474
123026,-41.16852
123028,51.52759
126001,-17.10742
126003,-17.10742
126006,-17.10742
126008,51.52759
126009,51.52759
126010,-17.10742
126011,36.12474
126014,-17.10742
127004,36.12474
127006,-41.16852
127007,-41.16852
127008,-17.10742
127012,-17.10742
127018,36.12474
127020,36.12474
128001,-17.10742
128003,51.52759
128007,36.12474
128008,-41.16852
128010,-17.10742
128012,-17.10742
128013,51.52759
128017,-17.10742
132009,-41.16852
132014,-17.10742
132018,-41.16852
132019,-17.10742
132025,-17.10742
132026,36.12474
132029,51.52759
132030,36.12474
132031,-41.16852
134004,36.12474
134005,-17.10742
134015,36.12474
134020,36.12474
134021,36.12474
134029,-41.16852
134039,36.12474
134042,36.12474
137002,-17.10742
137003,36.12474
137004,-41.16852
137006,51.52759
137014,-41.16852
137017,36.12474
137021,-41.16852
137025,-17.10742
148004,-41.16852
148005,-17.10742
148009,-17.10742
148011,-17.10742
148012,51.52759
148013,51.52759
148019,-41.16852
148034,36.12474
160001,36.12474
160003,36.12474
160005,36.12474
160008,-17.10742
160017,51.52759
160018,51.52759
160021,36.12474
160027,51.52759
161003,36.12474
161018,-17.10742
161022,-17.10742
161025,-17.10742
161040,-17.10742
161049,36.12474
161052,36.12474
161055,51.52759
165007,51.52759
165010,-17.10742
165013,-41.16852
165015,36.12474
165021,51.52759
165022,-17.10742
165023,51.52759
165041,36.12474
167003,51.52759
167004,-17.10742
167009,36.12474
167013,51.52759
167014,-17.10742
167015,51.52759
167020,36.12474
167021,36.12474
172001,51.52759
172008,51.52759
172012,-41.16852
172017,36.12474
172018,-41.16852
172019,-41.16852
172022,-17.10742
172031,36.12474
180001,51.52759
180002,-17.10742
180003,-41.16852
180004,-41.16852
180006,36.12474
180007,-41.16852
180009,36.12474
180012,-17.10742
182001,-41.16852
182005,51.52759
182006,-41.16852
182008,51.52759
182025,-17.10742
182028,51.52759
182030,-17.10742
182047,-41.16852
184003,36.12474
184019,-17.10742
184021,51.52759
184024,51.52759
184025,-41.16852
184035,51.52759
184040,51.52759
184049,-41.16852
201001,36.12474
201004,-41.16852
201005,51.52759
201006,-17.10742
201008,-17.10742
201009,-17.10742
201011,-17.10742
201012,-41.16852
215002,51.52759
215005,-17.10742
215006,-17.10742
215008,51.52759
215015,51.52759
215017,51.52759
215018,51.52759
215025,51.52759
217001,36.12474
217003,36.12474
217006,-41.16852
217012,-17.10742
217015,-17.10742
217016,-17.10742
217019,36.12474
217023,-17.10742
219012,-17.10742
219022,-17.10742
219024,-17.10742
219033,-41.16852
219038,-17.10742
219046,51.52759
219048,-17.10742
219054,36.12474
220002,-17.10742
220010,51.52759
220013,-41.16852
220019,51.52759
220022,-17.10742
220023,51.52759
220029,36.12474
220031,51.52759
227008,51.52759
227013,-41.16852
227016,51.52759
227017,51.52759
227019,36.12474
227026,-41.16852
227031,51.52759
227035,-41.16852
229004,36.12474
229008,36.12474
229012,-17.10742
229024,-17.10742
229025,-17.10742
229027,51.52759
229031,51.52759
229032,-41.16852
231002,51.52759
231006,51.52759
231011,-17.10742
231013,-17.10742
231032,36.12474
231035,51.52759
231036,51.52759
231037,-17.10742
232010,-17.10742
232011,36.12474
232013,51.52759
232017,51.52759
232036,-17.10742
232041,51.52759
232049,-41.16852
232057,-17.10742
243001,-41.16852
243002,-17.10742
243003,-41.16852
243008,36.12474
243011,-41.16852
243015,36.12474
243016,51.52759
243022,-17.10742
249001,-41.16852
249002,-17.10742
249003,36.12474
249004,51.52759
249005,-17.10742
