subject,WTP
3001,35.60743
3004,17.77183
3008,-19.17101
3009,-19.17101
3010,111.6236
3011,-9.166648
3014,-42.91582
3015,35.60743
4003,35.60743
4006,17.77183
4010,35.60743
4011,68.8012
4013,-19.17101
4016,-42.91582
4022,-9.166648
4024,7.100868
11006,-42.91582
11008,-19.17101
11009,68.8012
11010,-9.166648
11012,-19.17101
11016,-19.17101
11022,7.100868
11032,17.77183
11034,68.8012
12001,7.100868
12002,111.6236
12014,-19.17101
12029,35.60743
12036,-9.166648
12037,68.8012
12041,-9.166648
12054,68.8012
13001,35.60743
13003,7.100868
13004,-9.166648
13007,-9.166648
13010,17.77183
13012,68.8012
13013,68.8012
13019,68.8012
15005,35.60743
15012,-9.166648
15016,17.77183
15023,68.8012
15024,17.77183
15026,68.8012
15027,-19.17101
15030,-42.91582
23003,68.8012
23007,111.6236
23016,17.77183
23027,68.8012
23031,132.3144
23035,68.8012
23036,35.60743
23039,-9.166648
27001,7.100868
27003,111.6236
27006,68.8012
27009,35.60743
27011,-19.17101
27029,68.8012
27030,17.77183
27039,-9.166648
31001,68.8012
31002,68.8012
31003,68.8012
31004,111.6236
31005,7.100868
31009,-9.166648
31012,-9.166648
31014,35.60743
36002,-9.166648
36011,35.60743
36013,7.100868
36018,-9.166648
36021,68.8012
36040,68.8012
36046,-9.166648
36053,68.8012
38001,-19.17101
38002,35.60743
38003,68.8012
38005,17.77183
38006,-42.91582
38007,35.60743
38010,-19.17101
38013,111.6236
39004,111.6236
39006,7.100868
39007,-5.764762
39011,68.8012
39012,-19.17101
39013,17.77183
39018,-5.764762
39023,17.77183
40001,-42.91582
40003,35.60743
40004,68.8012
40005,-9.166648
40006,35.60743
40008,-42.91582
40009,-9.166648
40011,-19.17101
42001,-42.91582
42007,-42.91582
42008,68.8012
42010,35.60743
42011,7.100868
42012,17.77183
42013,35.60743
42018,-9.166648
42025,7.100868
44003,17.77183
44006,17.77183
44007,17.77183
44008,-9.166648
44013,68.8012
44019,-42.91582
44027,-42.91582
44028,68.8012
45001,68.8012
45002,35.60743
45009,-42.91582
45010,-42.91582
45011,35.60743
45012,-9.166648
45016,111.6236
45019,7.100868
51002,79.5621
51006,68.8012
51009,35.60743
51011,132.3144
51022,-5.764762
51027,-5.764762
51030,35.60743
57001,17.77183
57003,17.77183
57004,-19.17101
57005,17.77183
57006,-19.17101
57007,-19.17101
57008,17.77183
57009,68.8012
57010,35.60743
66001,-42.91582
66002,-9.166648
66003,-19.17101
66004,-5.764762
66006,-9.166648
66009,17.77183
66010,68.8012
74003,-42.91582
74007,-19.17101
74008,-42.91582
74013,111.6236
74015,7.100868
74016,68.8012
74019,-19.17101
74026,68.8012
95002,-42.91582
95003,17.77183
95008,17.77183
95020,-19.17101
95025,68.8012
95028,17.77183
95030,35.60743
95032,17.77183
98006,68.8012
98008,68.8012
98009,68.8012
98010,68.8012
98011,-5.764762
98017,7.100868
98018,-19.17101
98026,111.6236
99002,132.3144
99003,17.77183
99004,35.60743
99007,-9.166648
99009,111.6236
99011,17.77183
99012,35.60743
99013,7.100868
100001,-42.91582
100003,68.8012
100006,79.5621
100007,68.8012
100011,-42.91582
100016,68.8012
100017,17.77183
102002,-9.166648
102003,17.77183
102005,68.8012
102007,-9.166648
102013,79.5621
102016,-42.91582
102017,35.60743
102018,-5.764762
103002,-42.91582
103003,68.8012
103007,-19.17101
103010,-42.91582
103012,-5.764762
103013,35.60743
103016,7.100868
103022,17.77183
109001,132.3144
109005,-9.166648
109006,-9.166648
109007,-9.166648
109011,-42.91582
109014,-42.91582
109018,-42.91582
109025,-42.91582
111001,17.77183
111002,-5.764762
111004,-9.166648
111006,-5.764762
111009,-5.764762
111011,-9.166648
111012,68.8012
111016,7.100868
112006,68.8012
112009,111.6236
112012,-9.166648
112016,7.100868
112030,-9.166648
112031,-19.17101
112037,17.77183
112040,-42.91582
114002,132.3144
114003,-19.17101
114006,68.8012
114007,-19.17101
114010,79.5621
114012,79.5621
114015,-5.764762
114016,68.8012
117003,7.100868
117009,-19.17101
117012,35.60743
117015,35.60743
117020,35.60743
117026,-19.17101
117028,68.8012
117029,68.8012
121004,17.77183
121007,-42.91582
121008,17.77183
121009,-19.17101
121013,17.77183
121018,68.8012
121021,-9.166648
122001,68.8012
122003,111.6236
122009,68.8012
122012,7.100868
122018,68.8012
122021,111.6236
122027,-19.17101
122031,-9.166648
123001,-9.166648
123005,35.60743
123006,35.60743
123008,17.77183
123015,-42.91582
123025,17.77183
123026,35.60743
123028,68.8012
126001,68.8012
126003,-5.764762
126006,-9.166648
126008,35.60743
126009,35.60743
126010,68.8012
126011,7.100868
126014,-9.166648
127004,-19.17101
127006,35.60743
127007,35.60743
127008,17.77183
127012,35.60743
127018,-19.17101
127020,-19.17101
128001,-42.91582
128003,17.77183
128007,7.100868
128008,-19.17101
128010,132.3144
128012,68.8012
128013,111.6236
128017,17.77183
132009,-5.764762
132014,68.8012
132018,111.6236
132019,-19.17101
132025,79.5621
132026,7.100868
132029,68.8012
132030,7.100868
132031,-19.17101
134004,-5.764762
134005,-5.764762
134015,-19.17101
134020,17.77183
134021,68.8012
134029,35.60743
134039,-19.17101
134042,17.77183
137002,35.60743
137003,7.100868
137004,68.8012
137006,68.8012
137014,-19.17101
137017,35.60743
137021,17.77183
137025,17.77183
148004,-9.166648
148005,132.3144
148009,111.6236
148011,35.60743
148012,-9.166648
148013,35.60743
148019,-42.91582
148034,-19.17101
160001,68.8012
160003,17.77183
160005,17.77183
160008,17.77183
160017,17.77183
160018,-42.91582
160021,-19.17101
160027,-5.764762
161003,35.60743
161018,-42.91582
161022,35.60743
161025,-9.166648
161040,111.6236
161049,111.6236
161052,111.6236
161055,111.6236
165007,-9.166648
165010,111.6236
165013,35.60743
165015,-9.166648
165021,35.60743
165022,17.77183
165023,111.6236
165041,35.60743
167003,111.6236
167004,17.77183
167009,-19.17101
167013,68.8012
167014,-9.166648
167015,-42.91582
167020,-19.17101
167021,35.60743
172001,-5.764762
172008,-19.17101
172012,-9.166648
172017,35.60743
172018,68.8012
172019,-19.17101
172022,35.60743
172031,-9.166648
180001,-19.17101
180002,-9.166648
180003,35.60743
180004,-9.166648
180006,7.100868
180007,68.8012
180009,-19.17101
180012,68.8012
182001,35.60743
182005,-19.17101
182006,17.77183
182008,68.8012
182025,-42.91582
182028,17.77183
182030,-42.91582
182047,35.60743
184003,111.6236
184019,111.6236
184021,-9.166648
184024,68.8012
184025,111.6236
184035,68.8012
184040,17.77183
184049,111.6236
201001,7.100868
201004,111.6236
201005,68.8012
201006,35.60743
201008,17.77183
201009,111.6236
201011,132.3144
201012,111.6236
215002,-9.166648
215005,-42.91582
215006,-42.91582
215008,111.6236
215015,-9.166648
215017,-5.764762
215018,-42.91582
215025,-9.166648
217001,35.60743
217003,68.8012
217006,68.8012
217012,-9.166648
217015,35.60743
217016,-9.166648
217019,7.100868
217023,-19.17101
219012,-9.166648
219022,-9.166648
219024,-9.166648
219033,68.8012
219038,-42.91582
219046,35.60743
219048,35.60743
219054,17.77183
220002,-42.91582
220010,-19.17101
220013,35.60743
220019,35.60743
220022,-19.17101
220023,35.60743
220029,-42.91582
220031,68.8012
227008,68.8012
227013,-5.764762
227016,-5.764762
227017,-9.166648
227019,68.8012
227026,-5.764762
227031,111.6236
227035,-19.17101
229004,-5.764762
229008,35.60743
229012,-42.91582
229024,68.8012
229025,17.77183
229027,68.8012
229031,-19.17101
229032,68.8012
231002,-9.166648
231006,-5.764762
231011,35.60743
231013,-9.166648
231032,-19.17101
231035,-9.166648
231036,35.60743
231037,68.8012
232010,35.60743
232011,-19.17101
232013,68.8012
232017,68.8012
232036,17.77183
232041,-9.166648
232049,-19.17101
232057,-19.17101
243001,35.60743
243002,-42.91582
243003,-5.764762
243008,7.100868
243011,-9.166648
243015,68.8012
243016,-42.91582
243022,17.77183
249001,68.8012
249002,-5.764762
249003,17.77183
249004,17.77183
249005,35.60743
249007,-42.91582
249008,-9.166648
249009,35.60743
253002,17.77183
253003,-9.166648
253004,17.77183
253007,68.8012
253015,-19.17101
253017,7.100868
253021,-5.764762
253028,17.77183
286005,-5.764762
286007,-9.166648
286015,-42.91582
286026,-5.764762
286028,132.3144
286029,111.6236
286034,-9.166648
286041,35.60743
286044,-42.91582
287001,-9.166648
287005,-19.17101
287006,17.77183
287013,-42.91582
287014,-19.17101
287017,-42.91582
287023,68.8012
287026,68.8012
294005,79.5621
294011,17.77183
294013,-42.91582
294018,35.60743
294019,68.8012
294022,-19.17101
294048,68.8012
294051,68.8012
299014,-9.166648
299016,-5.764762
299017,-9.166648
299033,-9.166648
299045,17.77183
299047,35.60743
299048,17.77183
299058,-42.91582
500011,-9.166648
500012,-19.17101
500016,35.60743
500018,7.100868
500019,-9.166648
500022,68.8012
500023,35.60743
500024,35.60743
502003,17.77183
502004,68.8012
502006,111.6236
502011,-9.166648
502012,-42.91582
502013,17.77183
502015,35.60743
502033,35.60743
508002,17.77183
508004,-19.17101
508007,17.77183
508008,35.60743
508011,-5.764762
508013,111.6236
508017,-42.91582
508027,-5.764762
510007,-42.91582
510010,-42.91582
510011,17.77183
510012,68.8012
510023,-5.764762
510025,35.60743
510026,68.8012
510029,35.60743
513001,68.8012
513003,17.77183
513005,166.7215
513007,-9.166648
513014,111.6236
513017,68.8012
513019,-42.91582
513021,7.100868
516009,17.77183
516011,17.77183
516014,-19.17101
516015,-19.17101
516018,-5.764762
516020,35.60743
516023,-9.166648
516026,-9.166648
517005,-5.764762
517010,35.60743
