subject,WTP
3001,-85.23711
3004,40.88765
3008,-.3216238
3009,-85.23711
3010,-104.387
3011,40.88765
3014,-104.387
3015,-.3216238
4003,-85.23711
4006,-.3216238
4010,-85.23711
4011,-104.387
4013,-.3216238
4016,40.88765
4022,-.3216238
4024,40.88765
11006,-104.387
11008,40.88765
11009,40.88765
11010,-85.23711
11012,-.3216238
11016,-.3216238
11022,40.88765
11032,-104.387
11034,-.3216238
12001,40.88765
12002,-85.23711
12014,-.3216238
12029,40.88765
12036,-85.23711
12037,40.88765
12041,-85.23711
12054,-85.23711
13001,-.3216238
13003,40.88765
13004,40.88765
13007,-85.23711
13010,-104.387
13012,-85.23711
13013,-104.387
13019,40.88765
15005,-.3216238
15012,-104.387
15016,-.3216238
15023,40.88765
15024,-.3216238
15026,-.3216238
15027,-.3216238
15030,40.88765
23003,-.3216238
23007,-85.23711
23016,-85.23711
23027,40.88765
23031,-85.23711
23035,40.88765
23036,-.3216238
23039,-.3216238
27001,40.88765
27003,40.88765
27006,-.3216238
27009,-.3216238
27011,-85.23711
27029,-.3216238
27030,-104.387
27039,40.88765
31001,-85.23711
31002,40.88765
31003,-.3216238
31004,40.88765
31005,40.88765
31009,40.88765
31012,40.88765
31014,-.3216238
36002,40.88765
36011,40.88765
36013,40.88765
36018,-104.387
36021,40.88765
36040,40.88765
36046,40.88765
36053,-.3216238
38001,-.3216238
38002,40.88765
38003,-85.23711
38005,40.88765
38006,-.3216238
38007,-.3216238
38010,-.3216238
38013,-85.23711
39004,-.3216238
39006,40.88765
39007,-104.387
39011,40.88765
39012,-85.23711
39013,-85.23711
39018,-.3216238
39023,40.88765
40001,-.3216238
40003,40.88765
40004,-85.23711
40005,-.3216238
40006,-85.23711
40008,40.88765
40009,-104.387
40011,-.3216238
42001,40.88765
42007,40.88765
42008,-85.23711
42010,-.3216238
42011,40.88765
42012,-104.387
42013,-85.23711
42018,-85.23711
42025,40.88765
44003,40.88765
44006,-85.23711
44007,-.3216238
44008,-104.387
44013,-.3216238
44019,-.3216238
44027,-.3216238
44028,-.3216238
45001,40.88765
45002,-.3216238
45009,40.88765
45010,-85.23711
45011,-85.23711
45012,-104.387
45016,-.3216238
45019,40.88765
51002,40.88765
51006,40.88765
51009,-.3216238
51011,40.88765
51022,40.88765
51027,-.3216238
51030,-85.23711
57001,-.3216238
57003,-85.23711
57004,-85.23711
57005,40.88765
57006,-.3216238
57007,-104.387
57008,40.88765
57009,-.3216238
57010,-104.387
66001,-.3216238
66002,-85.23711
66003,-85.23711
66004,40.88765
66006,-.3216238
66009,-104.387
66010,-85.23711
74003,40.88765
74007,-.3216238
74008,-.3216238
74013,-104.387
74015,40.88765
74016,-85.23711
74019,-.3216238
74026,-.3216238
95002,-.3216238
95003,-.3216238
95008,-.3216238
95020,-.3216238
95025,40.88765
95028,-85.23711
95030,-.3216238
95032,-85.23711
98006,-.3216238
98008,40.88765
98009,-104.387
98010,40.88765
98011,40.88765
98017,40.88765
98018,-85.23711
98026,40.88765
99002,-.3216238
99003,-.3216238
99004,-.3216238
99007,-.3216238
99009,-104.387
99011,-104.387
99012,-.3216238
99013,40.88765
100001,40.88765
100003,40.88765
100006,-.3216238
100007,-85.23711
100011,-.3216238
100016,-104.387
100017,-85.23711
102002,-104.387
102003,-104.387
102005,-.3216238
102007,40.88765
102013,-85.23711
102016,40.88765
102017,-.3216238
102018,-85.23711
103002,40.88765
103003,40.88765
103007,-.3216238
103010,-85.23711
103012,40.88765
103013,-.3216238
103016,40.88765
103022,40.88765
109001,-85.23711
109005,40.88765
109006,40.88765
109007,40.88765
109011,-104.387
109014,40.88765
109018,40.88765
109025,-.3216238
111001,-.3216238
111002,40.88765
111004,-.3216238
111006,-.3216238
111009,-.3216238
111011,40.88765
111012,-.3216238
111016,40.88765
112006,-.3216238
112009,40.88765
112012,40.88765
112016,40.88765
112030,-104.387
112031,-85.23711
112037,-.3216238
112040,-104.387
114002,40.88765
114003,-.3216238
114006,-85.23711
114007,-.3216238
114010,-.3216238
114012,-85.23711
114015,-85.23711
114016,40.88765
117003,40.88765
117009,-.3216238
117012,-.3216238
117015,-.3216238
117020,-104.387
117026,-104.387
117028,-85.23711
117029,-85.23711
121004,-.3216238
121007,40.88765
121008,-.3216238
121009,40.88765
121013,-.3216238
121018,-104.387
121021,-104.387
122001,-85.23711
122003,-85.23711
122009,-.3216238
122012,40.88765
122018,-.3216238
122021,-.3216238
122027,-.3216238
122031,-85.23711
123001,40.88765
123005,-104.387
123006,-.3216238
123008,40.88765
123015,40.88765
123025,-.3216238
123026,-.3216238
123028,-.3216238
126001,40.88765
126003,40.88765
126006,-85.23711
126008,40.88765
126009,-.3216238
126010,40.88765
126011,40.88765
126014,40.88765
127004,-.3216238
127006,-.3216238
127007,-104.387
127008,-85.23711
127012,-85.23711
127018,-.3216238
127020,-.3216238
128001,-85.23711
128003,40.88765
128007,40.88765
128008,-85.23711
128010,-85.23711
128012,-85.23711
128013,40.88765
128017,40.88765
132009,-.3216238
132014,40.88765
132018,-104.387
132019,-.3216238
132025,-85.23711
132026,40.88765
132029,40.88765
132030,40.88765
132031,-.3216238
134004,-.3216238
134005,-85.23711
134015,-.3216238
134020,-.3216238
134021,-.3216238
134029,-.3216238
134039,-.3216238
134042,-.3216238
137002,-85.23711
137003,40.88765
137004,-.3216238
137006,40.88765
137014,-85.23711
137017,-.3216238
137021,-104.387
137025,-85.23711
148004,-104.387
148005,40.88765
148009,-85.23711
148011,-.3216238
148012,40.88765
148013,40.88765
148019,-104.387
148034,-.3216238
160001,-.3216238
160003,-.3216238
160005,-.3216238
160008,-85.23711
160017,40.88765
160018,40.88765
160021,-.3216238
160027,-.3216238
161003,-.3216238
161018,-85.23711
161022,-85.23711
161025,-85.23711
161040,-85.23711
161049,-.3216238
161052,-.3216238
161055,40.88765
165007,-.3216238
165010,-85.23711
165013,-104.387
165015,-.3216238
165021,-85.23711
165022,-85.23711
165023,40.88765
165041,-.3216238
167003,40.88765
167004,-85.23711
167009,-.3216238
167013,40.88765
167014,-.3216238
167015,-85.23711
167020,-.3216238
167021,-.3216238
172001,40.88765
172008,-85.23711
172012,-.3216238
172017,-.3216238
172018,-104.387
172019,-104.387
172022,-85.23711
172031,-.3216238
180001,40.88765
180002,40.88765
180003,-.3216238
180004,-.3216238
180006,40.88765
180007,-104.387
180009,-.3216238
180012,-85.23711
182001,-104.387
182005,40.88765
182006,-.3216238
182008,40.88765
182025,40.88765
182028,40.88765
182030,-85.23711
182047,-.3216238
184003,-.3216238
184019,40.88765
184021,40.88765
184024,40.88765
184025,-104.387
184035,-.3216238
184040,-.3216238
184049,-.3216238
201001,40.88765
201004,-104.387
201005,40.88765
201006,-85.23711
201008,40.88765
201009,-85.23711
201011,-85.23711
201012,-85.23711
215002,40.88765
215005,-85.23711
215006,-85.23711
215008,40.88765
215015,40.88765
215017,-.3216238
215018,40.88765
215025,-.3216238
217001,-.3216238
217003,-.3216238
217006,-104.387
217012,-85.23711
217015,-.3216238
217016,-85.23711
217019,40.88765
217023,-85.23711
219012,40.88765
219022,40.88765
219024,40.88765
219033,-85.23711
219038,-85.23711
219046,40.88765
219048,-85.23711
219054,-.3216238
220002,-85.23711
220010,-85.23711
220013,-104.387
220019,40.88765
220022,-85.23711
220023,40.88765
220029,-.3216238
220031,40.88765
227008,-.3216238
227013,-104.387
227016,40.88765
227017,40.88765
227019,-.3216238
227026,-85.23711
227031,40.88765
227035,-85.23711
229004,-.3216238
229008,-.3216238
229012,-85.23711
229024,-85.23711
229025,-85.23711
229027,-.3216238
229031,-.3216238
229032,-85.23711
231002,40.88765
231006,40.88765
231011,40.88765
231013,-85.23711
231032,-.3216238
231035,40.88765
231036,40.88765
231037,40.88765
232010,-85.23711
232011,-.3216238
232013,40.88765
232017,40.88765
232036,40.88765
232041,-.3216238
232049,-.3216238
232057,-85.23711
243001,-.3216238
243002,-85.23711
243003,-85.23711
243008,40.88765
243011,-.3216238
243015,-.3216238
243016,-.3216238
243022,-85.23711
249001,-.3216238
249002,-85.23711
249003,-.3216238
249004,-.3216238
249005,40.88765
249007,40.88765
249008,-85.23711
249009,-85.23711
253002,-104.387
253003,-.3216238
253004,-.3216238
253007,40.88765
253015,-.3216238
253017,40.88765
253021,-.3216238
253028,-85.23711
286005,-85.23711
286007,40.88765
286015,-.3216238
286026,-85.23711
286028,40.88765
286029,40.88765
286034,-85.23711
286041,-.3216238
286044,-85.23711
287001,40.88765
287005,-85.23711
287006,40.88765
287013,-104.387
287014,-.3216238
287017,40.88765
287023,-85.23711
287026,-85.23711
294005,-104.387
294011,-.3216238
294013,40.88765
294018,-.3216238
294019,40.88765
294022,-.3216238
294048,-85.23711
294051,-.3216238
299014,40.88765
299016,-104.387
299017,-85.23711
299033,40.88765
299045,40.88765
299047,-.3216238
299048,-.3216238
299058,-.3216238
500011,-.3216238
500012,-.3216238
500016,-.3216238
500018,40.88765
500019,40.88765
500022,-.3216238
500023,-.3216238
500024,-.3216238
502003,40.88765
502004,40.88765
502006,40.88765
502011,-85.23711
502012,-104.387
502013,-85.23711
502015,-85.23711
502033,-.3216238
508002,40.88765
508004,-85.23711
508007,-.3216238
508008,-104.387
508011,-85.23711
508013,-.3216238
508017,-.3216238
508027,-85.23711
510007,-.3216238
510010,-.3216238
510011,-104.387
510012,40.88765
510023,40.88765
510025,-85.23711
510026,-85.23711
510029,-85.23711
513001,-.3216238
513003,-.3216238
513005,40.88765
513007,40.88765
513014,40.88765
513017,-85.23711
513019,-.3216238
513021,40.88765
516009,40.88765
516011,-85.23711
516014,-.3216238
516015,-.3216238
516018,-.3216238
516020,-.3216238
516023,-85.23711
516026,40.88765
517005,-.3216238
517010,40.88765
517013,-.3216238
517024,-85.23711
517038,-.3216238
517041,-104.387
517044,40.88765
517047,40.88765
519006,40.88765
519008,-.3216238
519009,-104.387
519013,-.3216238
519022,-85.23711
519027,-85.23711
519035,-.3216238
519038,-.3216238
524002,-85.23711
524004,-104.387
524005,-104.387
524008,-.3216238
524010,-.3216238
524011,-.3216238
524014,-.3216238
524023,40.88765
526001,-.3216238
526002,-85.23711
526011,40.88765
526021,-85.23711
526022,-85.23711
526023,-.3216238
526025,40.88765
526035,40.88765
529001,-85.23711
529006,-.3216238
529010,40.88765
529011,40.88765
529016,-.3216238
529020,-.3216238
529023,-.3216238
529024,40.88765
531002,-.3216238
531005,-85.23711
531013,40.88765
531020,-.3216238
531026,-.3216238
531029,-85.23711
531032,40.88765
532002,40.88765
532009,40.88765
532010,40.88765
532011,40.88765
532017,-.3216238
532020,-85.23711
532024,-85.23711
537001,40.88765
537005,-.3216238
537006,40.88765
537007,-.3216238
537009,40.88765
537012,-85.23711
537019,40.88765
537026,-.3216238
538002,-104.387
538008,40.88765
538010,-.3216238
538020,-.3216238
538022,-85.23711
538023,-104.387
538032,40.88765
538038,40.88765
550001,-85.23711
550002,-85.23711
550006,40.88765
550007,-104.387
550011,-.3216238
550013,-85.23711
550014,40.88765
550015,-104.387
552001,-.3216238
552002,40.88765
552005,40.88765
552008,40.88765
552022,40.88765
552035,40.88765
552040,-85.23711
552043,-104.387
554008,-85.23711
554010,-.3216238
554011,40.88765
554017,40.88765
554018,40.88765
554020,-85.23711
554027,-.3216238
554028,40.88765
557001,-.3216238
557002,-85.23711
557003,-104.387
557005,-85.23711
557006,40.88765
557010,-85.23711
557011,40.88765
557014,40.88765
566005,-85.23711
566006,40.88765
566009,-104.387
566010,-85.23711
566015,-.3216238
566021,40.88765
566023,40.88765
566031,40.88765
569001,-.3216238
569002,-104.387
569003,40.88765
569004,-.3216238
569006,-.3216238
569007,-.3216238
569008,-.3216238
569010,40.88765
570006,-85.23711
570007,-85.23711
570008,-.3216238
570017,-.3216238
570019,-.3216238
570034,-104.387
570041,-.3216238
603002,40.88765
603008,-.3216238
603009,-104.387
603012,-85.23711
603013,40.88765
603015,-85.23711
603020,-85.23711
603022,40.88765
631022,-85.23711
631024,-.3216238
631029,-85.23711
631032,-.3216238
631034,-.3216238
631037,40.88765
631038,-85.23711
631045,40.88765
633001,40.88765
633004,-104.387
633005,-.3216238
633007,-.3216238
633009,-104.387
633010,40.88765
633014,-85.23711
633019,-85.23711
634001,-85.23711
634002,40.88765
634003,40.88765
634004,-.3216238
634005,-104.387
634010,-104.387
634014,40.88765
634017,-85.23711
659001,-.3216238
659002,-.3216238
659005,-.3216238
659012,-85.23711
659014,-104.387
659021,-85.23711
659022,-.3216238
659026,-.3216238
662001,-.3216238
662004,-.3216238
662007,-85.23711
662009,-.3216238
662021,-.3216238
662030,-.3216238
662039,-.3216238
662040,-.3216238
702005,40.88765
702006,40.88765
702007,-.3216238
702008,-.3216238
702011,-85.23711
702019,-.3216238
702026,-.3216238
702035,-.3216238
704002,-85.23711
704008,40.88765
704009,-.3216238
704013,-.3216238
704014,40.88765
704015,40.88765
704016,-.3216238
704021,-.3216238
718001,40.88765
718002,40.88765
718003,40.88765
718005,40.88765
718006,40.88765
718007,40.88765
718010,40.88765
718011,40.88765
720004,-.3216238
720005,40.88765
720007,-.3216238
720009,40.88765
720011,-104.387
720014,40.88765
720025,-85.23711
720029,40.88765
740002,40.88765
740003,-.3216238
740006,-.3216238
740007,40.88765
740008,-.3216238
740010,-.3216238
740011,-85.23711
740016,40.88765
741001,-85.23711
741002,40.88765
741004,40.88765
741007,-.3216238
741010,-.3216238
741011,-.3216238
741013,40.88765
742001,40.88765
742003,40.88765
742008,40.88765
742010,-104.387
742011,-85.23711
742014,-.3216238
742015,-.3216238
742017,40.88765
743001,40.88765
743002,-85.23711
743003,40.88765
743004,-104.387
743005,40.88765
743006,-.3216238
743008,-.3216238
743009,40.88765
744001,-.3216238
744002,-85.23711
744003,40.88765
744004,-.3216238
744006,-.3216238
744007,-.3216238
744008,40.88765
744009,-85.23711
746001,40.88765
746002,40.88765
746003,-.3216238
746005,40.88765
746006,40.88765
746008,40.88765
746012,-85.23711
746013,-.3216238
747001,-.3216238
747002,40.88765
747003,-.3216238
747004,-104.387
747005,-.3216238
747008,40.88765
747012,-104.387
747014,-.3216238
752003,40.88765
752011,-85.23711
752012,40.88765
752015,-.3216238
752017,-104.387
752021,-.3216238
752024,-.3216238
752025,-85.23711
753001,40.88765
753004,40.88765
753005,-.3216238
753007,40.88765
753008,-.3216238
753012,-.3216238
753014,-.3216238
753016,-85.23711
756001,-104.387
756002,-.3216238
756007,40.88765
756014,40.88765
756015,-85.23711
756016,-85.23711
756018,40.88765
756019,-85.23711
764001,-104.387
764003,-85.23711
764006,-.3216238
764016,-85.23711
764023,-104.387
764027,40.88765
764029,-85.23711
764032,-85.23711
767001,-85.23711
767002,-85.23711
767003,40.88765
767005,-.3216238
767006,40.88765
767011,40.88765
767012,40.88765
768001,-.3216238
768002,40.88765
768005,40.88765
768007,40.88765
768009,-104.387
768015,-85.23711
768018,40.88765
768022,-.3216238
769001,40.88765
769002,-.3216238
769004,-.3216238
769005,-104.387
769010,40.88765
769011,-85.23711
769017,40.88765
769018,40.88765
770004,-.3216238
770005,-.3216238
770006,-.3216238
770009,40.88765
770011,-85.23711
770012,-.3216238
770015,-.3216238
770023,-.3216238
771001,40.88765
771003,40.88765
771006,40.88765
771007,-104.387
771008,40.88765
771009,40.88765
771010,40.88765
771011,-.3216238
773001,-.3216238
773003,-.3216238
773005,-.3216238
773006,-85.23711
773010,-104.387
773016,-.3216238
773018,40.88765
773020,-.3216238
774001,-85.23711
774017,-.3216238
774032,-.3216238
774036,-85.23711
774038,-85.23711
774040,-.3216238
774047,40.88765
774048,-.3216238
775003,-85.23711
775004,-104.387
775005,-85.23711
775011,-85.23711
775012,40.88765
775013,-.3216238
775030,-85.23711
775034,-85.23711
776007,-.3216238
776010,-85.23711
776012,-.3216238
776018,-104.387
776022,-.3216238
776024,40.88765
776034,40.88765
776036,-104.387
777001,-85.23711
777005,-85.23711
777006,-.3216238
777007,-85.23711
777008,-104.387
777016,-.3216238
777024,-.3216238
777030,-.3216238
778002,-85.23711
778003,40.88765
778010,-.3216238
778011,-.3216238
778012,-85.23711
778016,-104.387
778038,-85.23711
778043,40.88765
779001,-.3216238
779003,-.3216238
779004,-.3216238
779005,-104.387
779006,40.88765
779007,-.3216238
779008,40.88765
779011,40.88765
781002,-104.387
781003,40.88765
781004,-104.387
781005,-.3216238
781006,-.3216238
781009,-85.23711
781015,40.88765
781019,-85.23711
782001,40.88765
782006,40.88765
782008,-85.23711
782018,-85.23711
782023,40.88765
782026,-85.23711
782027,-.3216238
782028,-.3216238
783001,-85.23711
783002,40.88765
783006,40.88765
783013,40.88765
783015,-85.23711
783016,-85.23711
783017,-85.23711
783019,-85.23711
784001,40.88765
784002,-85.23711
784003,-.3216238
784004,40.88765
784005,40.88765
784006,40.88765
784007,40.88765
784009,40.88765
787001,-85.23711
787002,40.88765
787003,40.88765
787004,-85.23711
787018,-.3216238
787020,-85.23711
787024,40.88765
787025,-85.23711
789001,40.88765
789002,-.3216238
789004,40.88765
789006,-.3216238
789016,40.88765
789017,-104.387
789018,40.88765
789019,40.88765
791002,-.3216238
791003,-.3216238
791004,-85.23711
791005,40.88765
791008,-85.23711
791009,-85.23711
791011,-85.23711
791014,40.88765
792003,-.3216238
792004,40.88765
792005,-.3216238
792006,-85.23711
792008,-.3216238
792016,-.3216238
792017,-.3216238
792027,-.3216238
794012,-.3216238
794014,-104.387
794018,-.3216238
794021,-.3216238
794032,-104.387
794033,40.88765
794035,-85.23711
794056,-.3216238
795001,40.88765
795002,-.3216238
795003,-.3216238
795004,-85.23711
795006,40.88765
795007,40.88765
795015,-.3216238
795018,-.3216238
796002,40.88765
796005,-85.23711
796009,40.88765
796010,-.3216238
796011,40.88765
796017,-104.387
796025,-85.23711
796026,40.88765
798002,-.3216238
798003,-85.23711
798004,40.88765
798006,-.3216238
798007,-104.387
798009,-104.387
798011,40.88765
798013,-.3216238
799001,-.3216238
799005,40.88765
799006,-.3216238
799009,-104.387
799010,40.88765
799012,40.88765
799013,-104.387
799015,40.88765
801001,-104.387
801003,-85.23711
801005,-.3216238
801011,40.88765
801012,-.3216238
801013,-85.23711
801016,40.88765
801019,40.88765
805002,40.88765
805004,-.3216238
805005,40.88765
805009,-85.23711
805010,40.88765
805011,-.3216238
805012,-.3216238
805013,40.88765
811001,40.88765
811002,-.3216238
811003,-104.387
811004,40.88765
811006,-.3216238
811008,-.3216238
811009,40.88765
811010,40.88765
812003,-.3216238
812005,-85.23711
812006,-85.23711
812010,-85.23711
812013,-104.387
812015,40.88765
812016,40.88765
812018,40.88765
812024,40.88765
813001,-85.23711
813005,-85.23711
813011,-85.23711
813012,-.3216238
813015,40.88765
813017,40.88765
813022,-85.23711
813035,-85.23711
816009,-.3216238
816010,-104.387
816012,40.88765
816014,-85.23711
816015,-104.387
816016,40.88765
816017,-85.23711
816020,-104.387
816024,40.88765
817008,-.3216238
817009,-.3216238
817020,-85.23711
817021,40.88765
817022,-85.23711
817023,40.88765
817024,40.88765
817031,-85.23711
819001,40.88765
819002,-85.23711
819004,40.88765
819010,-85.23711
819011,40.88765
819015,-.3216238
819017,40.88765
820001,-85.23711
820002,-85.23711
820005,40.88765
820007,-104.387
820011,-85.23711
820012,-85.23711
820014,-85.23711
820017,40.88765
821001,-85.23711
821004,-.3216238
821005,-.3216238
821006,40.88765
821008,-85.23711
821009,40.88765
821012,-85.23711
821014,-85.23711
822002,-85.23711
822003,-.3216238
822004,-.3216238
822007,40.88765
822008,-.3216238
822009,-85.23711
822012,40.88765
822014,40.88765
823001,-.3216238
823006,-85.23711
823012,-.3216238
