subject,WTP
3001,1.120291
3004,16.14065
3008,-12.65251
3009,12.12626
3010,-6.956781
3011,9.25639
3014,-7.066903
3015,9.242158
4003,-10.33482
4006,14.7319
4010,-10.33482
4011,12.71603
4013,-1.668906
4016,22.5162
4022,-4.296227
4024,18.92146
11006,-17.76297
11008,-2.202685
11009,14.06971
11010,9.248456
11012,4.843265
11016,6.213086
11022,-.581949
11032,1.176003
11034,36.42663
12001,22.43859
12002,27.46181
12014,-6.796043
12029,10.85379
12036,12.97717
12037,1.183709
12041,12.97717
12054,8.23561
13001,-1.568792
13003,-.581949
13004,18.94619
13007,2.73796
13010,1.176003
13012,20.18824
13013,6.900869
13019,1.34996
15005,.6605734
15012,10.98428
15016,-5.278925
15023,9.308459
15024,13.32155
15026,-1.277582
15027,-8.033513
15030,-1.371412
23003,19.37804
23007,6.05008
23016,5.508085
23027,8.277547
23031,19.46025
23035,8.277547
23036,17.45234
23039,14.26708
27001,.0134708
27003,23.50616
27006,-6.253315
27009,3.142842
27011,3.710276
27029,-6.253315
27030,6.277162
27039,8.601868
31001,-59.98547
31002,8.712356
31003,-6.253315
31004,38.52971
31005,.0134708
31009,8.601868
31012,8.601868
31014,-12.4789
36002,16.6257
36011,-6.431317
36013,-.581949
36018,6.648159
36021,1.34996
36040,1.34996
36046,18.94619
36053,36.42663
38001,-8.033513
38002,20.10626
38003,-11.11988
38005,-3.043987
38006,-4.423553
38007,8.703257
38010,-8.033513
38013,21.44936
39004,-21.06214
39006,22.43859
39007,-.4736229
39011,1.183709
39012,-3.187553
39013,5.891767
39018,-4.054429
39023,32.20575
40001,10.39655
40003,-19.92155
40004,2.989764
40005,-2.019593
40006,28.26277
40008,9.865154
40009,36.01815
40011,-12.65251
42001,19.45005
42007,19.45005
42008,6.662413
42010,.5303171
42011,22.43859
42012,1.670995
42013,-34.74977
42018,12.97717
42025,22.43859
44003,-3.043987
44006,11.76845
44007,6.864872
44008,10.98428
44013,15.91341
44019,-4.423553
44027,-1.323341
44028,15.91341
45001,29.82342
45002,8.062407
45009,-1.141392
45010,22.26779
45011,1.983208
45012,33.50616
45016,13.31214
45019,4.310396
51002,48.19716
51006,23.40561
51009,-17.14696
51011,32.60759
51022,41.01503
51027,2.866403
51030,1.983208
57001,191.1243
57003,23.50932
57004,-1.834102
57005,39.65626
57006,-3.193798
57007,14.19579
57008,39.65626
57009,-19.67265
57010,12.29139
66001,9.332339
66002,12.97717
66003,-3.187553
66004,24.28177
66006,6.417292
66009,1.670995
66010,8.23561
74003,-1.141392
74007,24.9737
74008,1.096818
74013,9.077148
74015,4.310396
74016,61.83612
74019,24.9737
74026,-15.21046
95002,17.30214
95003,4.364198
95008,4.364198
95020,24.9737
95025,30.78067
95028,7.225399
95030,24.7046
95032,7.225399
98006,-15.21046
98008,29.82342
98009,-14.82739
98010,29.82342
98011,41.01503
98017,4.310396
98018,3.648894
98026,12.76091
99002,38.05889
99003,26.14759
99004,13.22216
99007,8.631097
99009,35.88595
99011,1.670995
99012,.5303171
99013,22.43859
100001,-1.141392
100003,23.40561
100006,-.9062188
100007,1.602488
100011,-45.88548
100016,-14.82739
100017,7.225399
102002,10.98428
102003,14.71749
102005,-12.28702
102007,19.29048
102013,14.85913
102016,-1.371412
102017,.6605734
102018,22.75734
103002,-1.141392
103003,29.82342
103007,24.9737
103010,22.26779
103012,50.43504
103013,-17.14696
103016,4.310396
103022,36.91459
109001,19.46025
109005,27.12575
109006,27.12575
109007,27.12575
109011,-7.066903
109014,9.865154
109018,9.865154
109025,10.39655
111001,26.14759
111002,.2414967
111004,8.631097
111006,3.515031
111009,4.668806
111011,.2916827
111012,12.01612
111016,22.43859
112006,10.03657
112009,26.77833
112012,18.94619
112016,-.581949
112030,6.648159
112031,-10.25576
112037,10.72588
112040,-17.76297
114002,1.822569
114003,-12.65251
114006,2.989764
114007,-12.65251
114010,23.11715
114012,10.71993
114015,29.1419
114016,8.208475
117003,4.310396
117009,24.9737
117012,-.8575845
117015,-.8575845
117020,-2.598565
117026,.8054877
117028,1.602488
117029,1.602488
121004,10.72588
121007,10.20166
121008,10.72588
121009,42.6032
121013,10.72588
121018,6.900869
121021,6.648159
122001,6.662413
122003,-5.525858
122009,12.01612
122012,22.43859
122018,12.01612
122021,-21.06214
122027,.6967278
122031,-3.640569
123001,50.77504
123005,6.526288
123006,17.45234
123008,8.473945
123015,9.865154
123025,.4532485
123026,9.242158
123028,.6990714
126001,16.46925
126003,24.28177
126006,12.97717
126008,12.32058
126009,6.902843
126010,30.58829
126011,22.43859
126014,35.13755
127004,24.9737
127006,-17.14696
127007,-2.598565
127008,7.225399
127012,1.983208
127018,24.9737
127020,24.9737
128001,22.26779
128003,22.34903
128007,4.310396
128008,3.648894
128010,44.51844
128012,1.602488
128013,10.36859
128017,23.30846
132009,4.668806
132014,16.46925
132018,35.88595
132019,-17.11145
132025,25.03209
132026,22.43859
132029,34.53997
132030,22.43859
132031,-6.796043
134004,2.866403
134005,11.23845
134015,24.9737
134020,-3.116319
134021,-16.09913
134029,-17.14696
134039,24.9737
134042,-3.116319
137002,1.983208
137003,4.310396
137004,-15.21046
137006,10.75218
137014,3.648894
137017,-.8575845
137021,15.97644
137025,7.225399
148004,36.01815
148005,35.10711
148009,6.05008
148011,7.066092
148012,27.12575
148013,15.94878
148019,-7.066903
148034,-12.65251
160001,7.643913
160003,.4532485
160005,.4532485
160008,-18.74685
160017,16.14065
160018,9.865154
160021,-12.65251
160027,13.00016
161003,-.8575845
161018,22.26779
161022,1.983208
161025,-4.831649
161040,18.94021
161049,13.31214
161052,13.31214
161055,34.36607
165007,-2.019593
165010,6.05008
165013,6.526288
165015,11.47635
165021,-8.469148
165022,-18.74685
165023,21.45532
165041,17.45234
167003,9.035329
167004,2.958245
167009,-110.6991
167013,-1.355503
167014,14.26051
167015,34.02367
167020,-110.6991
167021,-15.36244
172001,.2414967
172008,3.893931
172012,6.417292
172017,.5303171
172018,41.10569
172019,-2.981866
172022,-34.74977
172031,8.631097
180001,-16.52331
180002,28.33012
180003,13.22216
180004,6.417292
180006,22.43859
180007,41.10569
180009,-7.127372
180012,6.662413
182001,-2.598565
182005,6.272262
182006,10.18694
182008,29.82342
182025,20.85086
182028,10.30097
182030,22.26779
182047,-17.14696
184003,13.31214
184019,84.30447
184021,-3.556376
184024,29.82342
184025,9.077148
184035,49.91107
184040,6.324872
184049,21.71529
201001,-.581949
201004,16.55574
201005,1.34996
201006,-15.17063
201008,4.287889
201009,35.98595
201011,36.42581
201012,11.8821
215002,24.28951
215005,22.26779
215006,22.26779
215008,34.36607
215015,16.87006
215017,28.94095
215018,-1.141392
215025,-1.066175
217001,.5303171
217003,12.01612
217006,41.10569
217012,12.97717
217015,1.236289
217016,12.97717
217019,22.43859
217023,-3.187553
219012,4.409295
219022,28.28461
219024,28.28461
219033,61.83612
219038,22.26779
219046,21.80808
219048,1.983208
219054,-3.116319
220002,22.26779
220010,-4.562315
220013,-2.598565
220019,-12.78883
220022,7.457656
220023,32.27437
220029,-45.88548
220031,23.40561
227008,49.91107
227013,11.75919
227016,41.01503
227017,-3.556376
227019,-16.09913
227026,17.82392
227031,34.36607
227035,3.648894
229004,6.919162
229008,-15.36244
229012,-9.60858
229024,9.627677
229025,2.958245
229027,5.081114
229031,5.168991
229032,10.27004
231002,-3.556376
231006,41.01503
231011,17.22504
231013,-4.831649
231032,24.9737
231035,-3.556376
231036,-12.78883
231037,6.525874
232010,-10.33482
232011,-1.668906
232013,21.22833
232017,21.22833
232036,1.711834
232041,-31.33301
232049,2.587269
232057,-6.234774
243001,-17.14696
243002,22.26779
243003,17.82392
243008,4.310396
243011,8.991253
243015,-16.09913
243016,1.096818
243022,7.225399
249001,-1.277582
249002,22.75734
249003,6.864872
249004,13.32155
249005,20.10626
249007,5.224937
249008,18.99062
249009,-13.52226
253002,1.670995
253003,8.631097
253004,6.429625
253007,30.58829
253015,-7.127372
253017,22.43859
253021,-4.054429
253028,5.891767
286005,11.23845
286007,-3.556376
286015,-45.88548
286026,11.23845
286028,33.41158
286029,12.76091
286034,-4.831649
286041,-.8575845
286044,22.26779
287001,28.28461
287005,7.457656
287006,36.91459
287013,-3.17351
287014,24.9737
287017,-1.141392
287023,1.602488
287026,1.602488
294005,17.59759
294011,3.900808
294013,-25.01917
294018,-15.36244
294019,5.792014
294022,-110.6991
294048,9.627677
294051,10.32201
299014,.9255834
299016,27.56615
299017,26.74684
299033,26.4731
299045,-.4468994
299047,-15.36244
299048,3.900808
299058,-4.140284
500011,8.631097
500012,.6967278
500016,.5303171
500018,22.43859
500019,.2916827
500022,12.01612
500023,.5303171
500024,.5303171
502003,-.7621175
502004,5.792014
502006,21.27329
502011,26.74684
502012,8.648003
502013,2.958245
502015,-17.03145
502033,6.478377
508002,1.711834
508004,-6.234774
508007,-11.71548
508008,-11.18783
508011,1.81362
508013,4.867141
508017,-18.28409
508027,1.81362
510007,-1.323341
510010,-1.323341
510011,14.71749
510012,17.13697
510023,-7.779749
510025,-13.52226
510026,-11.11988
510029,6.211758
513001,12.01612
513003,8.229773
513005,18.52823
513007,.2916827
513014,13.20664
513017,6.662413
513019,41.10467
513021,22.43859
516009,-5.944508
516011,-27.47073
516014,-1.668906
516015,13.43114
516018,-.0276613
516020,-8.199543
516023,32.97125
516026,3.995196
517005,28.04687
517010,-9.703563
517013,3.668812
517024,2.958245
517038,5.081114
517041,25.95021
517044,61.16616
