subject,WTP
3001,-2.229724
3004,.778549
3008,-2.229724
3009,6.701553
3010,.778549
3011,-2.229724
3014,-2.229724
3015,6.701553
4003,-2.229724
4006,-2.229724
4010,-2.229724
4011,6.701553
4013,.778549
4016,2.629363
4022,-2.229724
4024,6.701553
11006,2.629363
11008,-2.229724
11009,-2.229724
11010,-2.229724
11012,-2.229724
11016,-2.229724
11022,-2.229724
11032,-2.229724
11034,2.629363
12001,2.629363
12002,6.701553
12014,-2.229724
12029,.778549
12036,6.701553
12037,2.629363
12041,6.701553
12054,-2.229724
13001,6.701553
13003,-2.229724
13004,.778549
13007,-2.229724
13010,-2.229724
13012,6.701553
13013,-2.229724
13019,.778549
15005,2.629363
15012,-2.229724
15016,.778549
15023,2.629363
15024,.778549
15026,6.701553
15027,-2.229724
15030,.778549
23003,-2.229724
23007,-2.229724
23016,.778549
23027,6.701553
23031,2.629363
23035,6.701553
23036,.778549
23039,.778549
27001,6.701553
27003,6.701553
27006,-2.229724
27009,-2.229724
27011,.778549
27029,-2.229724
27030,.778549
27039,2.629363
31001,2.629363
31002,2.629363
31003,-2.229724
31004,6.701553
31005,6.701553
31009,2.629363
31012,2.629363
31014,-2.229724
36002,2.629363
36011,2.629363
36013,-2.229724
36018,-2.229724
36021,.778549
36040,.778549
36046,.778549
36053,2.629363
38001,-2.229724
38002,.778549
38003,2.629363
38005,.778549
38006,-2.229724
38007,2.629363
38010,-2.229724
38013,2.629363
39004,6.701553
39006,2.629363
39007,.778549
39011,2.629363
39012,-2.229724
39013,6.701553
39018,2.629363
39023,2.629363
40001,2.629363
40003,2.629363
40004,.778549
40005,.778549
40006,-2.229724
40008,2.629363
40009,.778549
40011,-2.229724
42001,2.629363
42007,2.629363
42008,2.629363
42010,-2.229724
42011,2.629363
42012,6.701553
42013,.778549
42018,6.701553
42025,2.629363
44003,.778549
44006,-2.229724
44007,-2.229724
44008,-2.229724
44013,2.629363
44019,-2.229724
44027,6.701553
44028,2.629363
45001,.778549
45002,2.629363
45009,6.701553
45010,6.701553
45011,.778549
45012,2.629363
45016,-2.229724
45019,2.629363
51002,6.701553
51006,6.701553
51009,.778549
51011,6.701553
51022,6.701553
51027,-2.229724
51030,.778549
57001,-2.229724
57003,-2.229724
57004,-2.229724
57005,-2.229724
57006,.778549
57007,.778549
57008,-2.229724
57009,-2.229724
57010,-2.229724
66001,2.629363
66002,6.701553
66003,-2.229724
66004,2.629363
66006,-2.229724
66009,6.701553
66010,-2.229724
74003,6.701553
74007,.778549
74008,6.701553
74013,2.629363
74015,2.629363
74016,6.701553
74019,.778549
74026,.778549
95002,-2.229724
95003,.778549
95008,.778549
95020,.778549
95025,6.701553
95028,6.701553
95030,-2.229724
95032,6.701553
98006,.778549
98008,.778549
