subject,WTP
3001,31.92606
3004,-25.73536
3008,2.243603
3009,-16.68077
3010,28.56334
3011,-7.643312
3014,205.3882
3015,9.03393
4003,-1.998952
4006,-4.102033
4010,-1.998952
4011,19.42483
4013,-.358907
4016,97.34818
4022,4.677577
4024,-37.71568
11006,89.96231
11008,22.58169
11009,69.63385
11010,-21.15384
11012,-107.9637
11016,-42.82999
11022,67.6061
11032,-95.8195
11034,42.12256
12001,100.6816
12002,-107.1419
12014,55.88589
12029,-170.2369
12036,19.176
12037,36.17876
12041,19.176
12054,-16.98723
13001,18.81321
13003,67.6061
13004,122.85
13007,-61.80175
13010,-95.8195
13012,34.40098
13013,47.75513
13019,.5931235
15005,-14.3166
15012,51.88947
15016,-5.922755
15023,57.2072
15024,16.99974
15026,65.60231
15027,2.368484
15030,-7.886987
23003,17.11905
23007,67.81643
23016,12.53164
23027,-6.48883
23031,57.15705
23035,-6.48883
23036,-43.31725
23039,36.9376
27001,16.7833
27003,88.71355
27006,24.82817
27009,-7.354455
27011,12.56191
27029,24.82817
27030,-39.07901
27039,57.42944
31001,43.70716
31002,-29.98595
31003,24.82817
31004,25.95511
31005,16.7833
31009,57.42944
31012,57.42944
31014,-17.0434
36002,4.857907
36011,14.92506
36013,67.6061
36018,-9.053502
36021,.5931235
36040,.5931235
36046,122.85
36053,42.12256
38001,2.368484
38002,89.70425
38003,26.53158
38005,-17.96688
38006,88.71357
38007,-15.01201
38010,2.368484
38013,78.3899
39004,-10.29309
39006,100.6816
39007,74.37141
39011,36.17876
39012,-1.561393
39013,-75.16563
39018,42.4304
39023,-18.50846
40001,53.71529
40003,7.194658
40004,26.34793
40005,-14.29222
40006,-16.15598
40008,8.892138
40009,.0983789
40011,2.243603
42001,71.98653
42007,71.98653
42008,31.33945
42010,-21.67245
42011,100.6816
42012,95.54958
42013,23.36236
42018,19.176
42025,100.6816
44003,-17.96688
44006,-75.49671
44007,20.49096
44008,51.88947
44013,-2.55866
44019,88.71357
44027,39.40398
44028,-2.55866
45001,44.27045
45002,-51.84972
45009,121.3584
45010,26.46542
45011,-19.58033
45012,-4.54529
45016,-.7630827
45019,3.263561
51002,34.80352
51006,101.5092
51009,16.69672
51011,50.55093
51022,17.41865
51027,10.76773
51030,-19.58033
57001,16.49417
57003,5.632388
57004,5.957621
57005,-40.79518
57006,6.335567
57007,33.06067
57008,-40.79518
57009,25.34967
57010,74.53576
66001,17.87448
66002,19.176
66003,-1.561393
66004,46.22133
66006,80.00059
66009,95.54958
66010,-16.98723
74003,121.3584
74007,-23.65644
74008,22.89298
74013,15.38942
74015,3.263561
74016,41.18175
74019,-23.65644
74026,-2.036796
95002,141.9998
95003,-210.7462
95008,-210.7462
