subject,WTP
3001,-20.79541
3004,-1.295158
3008,-28.98586
3009,34.89087
3010,35.80536
3011,37.17758
3014,-5.518259
3015,.8622488
4003,53.97544
4006,7.414359
4010,53.97544
4011,-29.06545
4013,5.164974
4016,12.71802
4022,103.6517
4024,-27.50336
11006,16.34958
11008,-44.73118
11009,42.34452
11010,69.45862
11012,-30.89034
11016,-36.91423
11022,10.67849
11032,24.0042
11034,26.41133
12001,23.70096
12002,15.87519
12014,-16.52056
12029,32.87265
12036,-11.74219
12037,-55.68162
12041,-11.74219
12054,20.33351
13001,-202.85
13003,10.67849
13004,29.49578
13007,2.147664
13010,24.0042
13012,-7.064364
13013,73.31312
13019,21.55371
15005,-21.13215
15012,13.86376
15016,.8967295
15023,29.30305
15024,140.86
15026,-4.895423
15027,-25.23244
15030,1.933864
23003,29.75145
23007,69.19946
23016,85.42014
23027,-.7911114
23031,95.91122
23035,-.7911114
23036,-26.22049
23039,58.34423
27001,7.307332
27003,17.28981
27006,-113.9701
27009,-42.81781
27011,1.34878
27029,-113.9701
27030,-27.28469
27039,12.89095
31001,16.38686
31002,18.91985
31003,-113.9701
31004,72.35265
31005,7.307332
31009,12.89095
31012,12.89095
31014,-5.799129
36002,52.62559
36011,-16.92568
36013,10.67849
36018,-6.129056
36021,21.55371
36040,21.55371
36046,29.49578
36053,26.41133
38001,-25.23244
38002,93.10241
38003,-5.191357
38005,-4.485524
38006,.5269346
38007,51.48608
38010,-25.23244
38013,-2.215157
39004,-77.3881
39006,23.70096
39007,34.37711
39011,-55.68162
39012,12.70149
39013,32.6648
39018,24.59556
39023,36.07696
40001,5.982841
40003,130.8979
40004,18.50536
40005,-50.49035
40006,-31.91108
40008,60.14163
40009,18.62955
40011,-28.98586
42001,23.17719
42007,23.17719
42008,77.6292
42010,-20.70277
42011,23.70096
42012,-19.27254
42013,-5.034839
42018,-11.74219
42025,23.70096
44003,-4.485524
44006,-72.01199
44007,-40.9412
44008,13.86376
44013,-28.40113
44019,.5269346
44027,31.30863
44028,-28.40113
45001,-18.37664
45002,-2.639573
45009,126.3162
45010,23.83601
45011,-27.95878
45012,26.56137
45016,-12.41672
45019,14.23571
51002,39.48472
51006,14.02379
51009,-17.83527
51011,46.49349
51022,80.05286
51027,8.980172
51030,-27.95878
57001,248.8824
57003,4.391631
57004,19.94296
57005,48.1444
57006,-28.67968
57007,-48.74821
57008,48.1444
57009,-62.77555
57010,79.83553
66001,187.5609
66002,-11.74219
66003,12.70149
66004,99.89509
66006,15.47448
66009,-19.27254
66010,20.33351
74003,126.3162
74007,-64.58408
74008,41.42857
74013,150.9142
74015,14.23571
74016,-11.01015
74019,-64.58408
74026,52.81561
95002,18.75658
95003,-23.4812
95008,-23.4812
