subject,WTP
3001,-1.559246
3004,11.80984
3008,11.70301
3009,11.70301
3010,.7775002
3011,.0475422
3014,-1.832384
3015,-1.559246
4003,-1.559246
4006,11.80984
4010,-1.559246
4011,7.225955
4013,11.70301
4016,-1.832384
4022,.0475422
4024,.4224643
11006,-1.832384
11008,11.70301
11009,7.225955
11010,.0475422
11012,11.70301
11016,11.70301
11022,.4224643
11032,11.80984
11034,7.225955
12001,.4224643
12002,.7775002
12014,11.70301
12029,-1.559246
12036,.0475422
12037,7.225955
12041,.0475422
12054,7.225955
13001,-1.559246
13003,.4224643
13004,.0475422
13007,.0475422
13010,11.80984
13012,7.225955
13013,7.225955
13019,7.225955
15005,-1.559246
15012,.0475422
15016,11.80984
15023,7.225955
15024,11.80984
15026,7.225955
15027,11.70301
15030,-1.832384
23003,7.225955
23007,.7775002
23016,11.80984
23027,7.225955
23031,6.211623
23035,7.225955
23036,-1.559246
23039,.0475422
27001,.4224643
27003,.7775002
27006,7.225955
27009,-1.559246
27011,11.70301
27029,7.225955
27030,11.80984
27039,.0475422
31001,7.225955
31002,7.225955
31003,7.225955
31004,.7775002
31005,.4224643
31009,.0475422
31012,.0475422
31014,-1.559246
36002,.0475422
36011,-1.559246
36013,.4224643
36018,.0475422
36021,7.225955
36040,7.225955
36046,.0475422
36053,7.225955
38001,11.70301
38002,-1.559246
38003,7.225955
38005,11.80984
38006,-1.832384
38007,-1.559246
38010,11.70301
38013,.7775002
39004,.7775002
39006,.4224643
39007,1.786118
39011,7.225955
39012,11.70301
39013,11.80984
39018,1.786118
39023,11.80984
40001,-1.832384
40003,-1.559246
40004,7.225955
40005,.0475422
40006,-1.559246
40008,-1.832384
40009,.0475422
40011,11.70301
42001,-1.832384
42007,-1.832384
42008,7.225955
42010,-1.559246
42011,.4224643
42012,11.80984
42013,-1.559246
42018,.0475422
42025,.4224643
44003,11.80984
44006,11.80984
44007,11.80984
44008,.0475422
44013,7.225955
44019,-1.832384
44027,-1.832384
44028,7.225955
45001,7.225955
45002,-1.559246
45009,-1.832384
45010,-1.832384
45011,-1.559246
45012,.0475422
45016,.7775002
45019,.4224643
51002,-1.083952
51006,7.225955
51009,-1.559246
51011,6.211623
51022,1.786118
51027,1.786118
51030,-1.559246
57001,11.80984
57003,11.80984
57004,11.70301
57005,11.80984
57006,11.70301
57007,11.70301
57008,11.80984
57009,7.225955
57010,-1.559246
66001,-1.832384
66002,.0475422
66003,11.70301
66004,1.786118
66006,.0475422
66009,11.80984
66010,7.225955
74003,-1.832384
74007,11.70301
74008,-1.832384
74013,.7775002
74015,.4224643
74016,7.225955
74019,11.70301
74026,7.225955
95002,-1.832384
95003,11.80984
