subject,WTP
3001,-13.48838
3004,-13.48838
3008,-13.48838
3009,-13.48838
3010,-13.48838
3011,-13.48838
3014,-13.48838
3015,-13.48838
4003,44.35104
4006,44.35104
4010,44.35104
4011,44.35104
4013,44.35104
4016,44.35104
4022,44.35104
4024,44.35104
11006,32.96965
11008,32.96965
11009,32.96965
11010,32.96965
11012,32.96965
11016,32.96965
11022,32.96965
11032,32.96965
11034,32.96965
12001,-7.181043
12002,-7.181043
12014,-7.181043
12029,-7.181043
12036,-7.181043
12037,-7.181043
12041,-7.181043
12054,-7.181043
13001,32.96965
13003,32.96965
13004,32.96965
13007,32.96965
13010,32.96965
13012,32.96965
13013,32.96965
13019,32.96965
15005,69.81059
15012,69.81059
15016,69.81059
15023,69.81059
15024,69.81059
15026,69.81059
15027,69.81059
15030,69.81059
23003,-13.48838
23007,-13.48838
23016,-13.48838
23027,-13.48838
23031,-13.48838
23035,-13.48838
23036,-13.48838
23039,-13.48838
27001,8.741364
27003,8.741364
27006,8.741364
27009,8.741364
27011,8.741364
27029,8.741364
27030,8.741364
27039,8.741364
31001,8.741364
31002,8.741364
31003,8.741364
31004,8.741364
31005,8.741364
31009,8.741364
31012,8.741364
31014,8.741364
36002,32.96965
36011,32.96965
36013,32.96965
36018,32.96965
36021,32.96965
36040,32.96965
36046,32.96965
36053,32.96965
38001,69.81059
38002,69.81059
38003,69.81059
38005,69.81059
38006,69.81059
38007,69.81059
38010,69.81059
38013,69.81059
39004,-7.181043
39006,-7.181043
39007,-7.181043
39011,-7.181043
39012,-7.181043
39013,-7.181043
39018,-7.181043
39023,-7.181043
40001,-13.48838
40003,-13.48838
40004,-13.48838
40005,-13.48838
40006,-13.48838
40008,-13.48838
40009,-13.48838
40011,-13.48838
42001,-7.181043
42007,-7.181043
42008,-7.181043
42010,-7.181043
42011,-7.181043
42012,-7.181043
42013,-7.181043
42018,-7.181043
42025,-7.181043
44003,69.81059
44006,69.81059
44007,69.81059
44008,69.81059
44013,69.81059
44019,69.81059
44027,69.81059
44028,69.81059
45001,44.32259
45002,44.32259
45009,44.32259
45010,44.32259
45011,44.32259
45012,44.32259
45016,44.32259
45019,44.32259
51002,44.32259
51006,44.32259
51009,44.32259
51011,44.32259
51022,44.32259
51027,44.32259
51030,44.32259
57001,.885726
57003,.885726
57004,.885726
57005,.885726
57006,.885726
57007,.885726
57008,.885726
57009,.885726
57010,.885726
66001,-7.181043
66002,-7.181043
66003,-7.181043
66004,-7.181043
66006,-7.181043
66009,-7.181043
66010,-7.181043
74003,44.32259
74007,44.32259
74008,44.32259
74013,44.32259
74015,44.32259
74016,44.32259
74019,44.32259
74026,44.32259
95002,44.32259
95003,44.32259
95008,44.32259
95020,44.32259
95025,44.32259
95028,44.32259
95030,44.32259
95032,44.32259
98006,44.32259
98008,44.32259
98009,44.32259
98010,44.32259
98011,44.32259
98017,44.32259
98018,44.32259
98026,44.32259
99002,-7.181043
99003,-7.181043
99004,-7.181043
99007,-7.181043
99009,-7.181043
99011,-7.181043
99012,-7.181043
99013,-7.181043
100001,44.32259
100003,44.32259
100006,44.32259
100007,44.32259
100011,44.32259
100016,44.32259
100017,44.32259
102002,69.81059
102003,69.81059
102005,69.81059
102007,69.81059
102013,69.81059
102016,69.81059
102017,69.81059
102018,69.81059
103002,44.32259
103003,44.32259
103007,44.32259
103010,44.32259
103012,44.32259
103013,44.32259
103016,44.32259
103022,44.32259
109001,-13.48838
109005,-13.48838
109006,-13.48838
109007,-13.48838
109011,-13.48838
109014,-13.48838
109018,-13.48838
109025,-13.48838
111001,-7.181043
111002,-7.181043
111004,-7.181043
111006,-7.181043
111009,-7.181043
111011,-7.181043
111012,-7.181043
111016,-7.181043
112006,32.96965
112009,32.96965
112012,32.96965
112016,32.96965
112030,32.96965
112031,32.96965
112037,32.96965
112040,32.96965
114002,-13.48838
114003,-13.48838
114006,-13.48838
114007,-13.48838
114010,-13.48838
114012,-13.48838
114015,-13.48838
114016,-13.48838
117003,44.32259
117009,44.32259
117012,44.32259
117015,44.32259
117020,44.32259
117026,44.32259
117028,44.32259
117029,44.32259
121004,32.96965
121007,32.96965
121008,32.96965
121009,32.96965
121013,32.96965
121018,32.96965
121021,32.96965
122001,-7.181043
122003,-7.181043
122009,-7.181043
122012,-7.181043
122018,-7.181043
122021,-7.181043
122027,-7.181043
122031,-7.181043
123001,-13.48838
123005,-13.48838
123006,-13.48838
123008,-13.48838
123015,-13.48838
123025,-13.48838
123026,-13.48838
123028,-13.48838
126001,-7.181043
126003,-7.181043
126006,-7.181043
126008,-7.181043
126009,-7.181043
126010,-7.181043
126011,-7.181043
126014,-7.181043
127004,44.32259
127006,44.32259
127007,44.32259
127008,44.32259
127012,44.32259
127018,44.32259
127020,44.32259
128001,44.32259
128003,44.32259
128007,44.32259
128008,44.32259
128010,44.32259
128012,44.32259
128013,44.32259
128017,44.32259
132009,-7.181043
132014,-7.181043
132018,-7.181043
132019,-7.181043
132025,-7.181043
132026,-7.181043
132029,-7.181043
132030,-7.181043
132031,-7.181043
134004,44.32259
134005,44.32259
134015,44.32259
134020,44.32259
134021,44.32259
134029,44.32259
134039,44.32259
134042,44.32259
137002,44.32259
137003,44.32259
