subject,WTP
3001,-62.64045
3004,-62.64045
3008,-62.64045
3009,-62.64045
3010,-62.64045
3011,-62.64045
3014,-62.64045
3015,-62.64045
4003,-2.343414
4006,-2.343414
4010,-2.343414
4011,-2.343414
4013,-2.343414
4016,-2.343414
4022,-2.343414
4024,-2.343414
11006,-29.30768
11008,-29.30768
11009,-29.30768
11010,-29.30768
11012,-29.30768
11016,-29.30768
11022,-29.30768
11032,-29.30768
11034,-29.30768
12001,-13.91444
12002,-13.91444
12014,-13.91444
12029,-13.91444
12036,-13.91444
12037,-13.91444
12041,-13.91444
12054,-13.91444
13001,-29.30768
13003,-29.30768
13004,-29.30768
13007,-29.30768
13010,-29.30768
13012,-29.30768
13013,-29.30768
13019,-29.30768
15005,-20.76545
15012,-20.76545
15016,-20.76545
15023,-20.76545
15024,-20.76545
15026,-20.76545
15027,-20.76545
15030,-20.76545
23003,-62.64045
23007,-62.64045
23016,-62.64045
23027,-62.64045
23031,-62.64045
23035,-62.64045
23036,-62.64045
23039,-62.64045
27001,31.64365
27003,31.64365
27006,31.64365
27009,31.64365
27011,31.64365
27029,31.64365
27030,31.64365
27039,31.64365
31001,31.64365
31002,31.64365
31003,31.64365
31004,31.64365
31005,31.64365
31009,31.64365
31012,31.64365
31014,31.64365
36002,-29.30768
36011,-29.30768
36013,-29.30768
36018,-29.30768
36021,-29.30768
36040,-29.30768
36046,-29.30768
36053,-29.30768
38001,-20.76545
38002,-20.76545
38003,-20.76545
38005,-20.76545
38006,-20.76545
38007,-20.76545
38010,-20.76545
38013,-20.76545
39004,-13.91444
39006,-13.91444
39007,-13.91444
39011,-13.91444
39012,-13.91444
39013,-13.91444
39018,-13.91444
39023,-13.91444
40001,-62.64045
40003,-62.64045
40004,-62.64045
40005,-62.64045
40006,-62.64045
40008,-62.64045
40009,-62.64045
40011,-62.64045
42001,-13.91444
42007,-13.91444
42008,-13.91444
42010,-13.91444
42011,-13.91444
42012,-13.91444
42013,-13.91444
42018,-13.91444
42025,-13.91444
44003,-20.76545
44006,-20.76545
44007,-20.76545
44008,-20.76545
44013,-20.76545
44019,-20.76545
44027,-20.76545
44028,-20.76545
45001,-8.471919
45002,-8.471919
45009,-8.471919
45010,-8.471919
45011,-8.471919
45012,-8.471919
45016,-8.471919
45019,-8.471919
51002,-8.471919
51006,-8.471919
51009,-8.471919
51011,-8.471919
51022,-8.471919
51027,-8.471919
51030,-8.471919
57001,58.51667
57003,58.51667
57004,58.51667
57005,58.51667
57006,58.51667
57007,58.51667
57008,58.51667
57009,58.51667
57010,58.51667
66001,-13.91444
66002,-13.91444
66003,-13.91444
66004,-13.91444
66006,-13.91444
66009,-13.91444
66010,-13.91444
74003,-8.471919
74007,-8.471919
74008,-8.471919
74013,-8.471919
74015,-8.471919
74016,-8.471919
74019,-8.471919
74026,-8.471919
95002,-8.471919
95003,-8.471919
95008,-8.471919
95020,-8.471919
95025,-8.471919
95028,-8.471919
95030,-8.471919
95032,-8.471919
98006,-8.471919
98008,-8.471919
98009,-8.471919
98010,-8.471919
98011,-8.471919
98017,-8.471919
98018,-8.471919
98026,-8.471919
99002,-13.91444
99003,-13.91444
99004,-13.91444
99007,-13.91444
99009,-13.91444
99011,-13.91444
99012,-13.91444
99013,-13.91444
100001,-8.471919
100003,-8.471919
100006,-8.471919
100007,-8.471919
100011,-8.471919
100016,-8.471919
100017,-8.471919
102002,-20.76545
102003,-20.76545
102005,-20.76545
