subject,WTP
3001,2.193867
3004,8.589093
3008,-4.732383
3009,-4.732383
3010,2.187325
3011,.8660928
3014,1.258443
3015,2.193867
4003,2.193867
4006,8.589093
4010,2.193867
4011,-2.727852
4013,-4.732383
4016,1.258443
4022,.8660928
4024,3.740079
11006,1.258443
11008,-4.732383
11009,-2.727852
11010,.8660928
11012,-4.732383
11016,-4.732383
11022,3.740079
11032,8.589093
11034,-2.727852
12001,3.740079
12002,2.187325
12014,-4.732383
12029,2.193867
12036,.8660928
12037,-2.727852
12041,.8660928
12054,-2.727852
13001,2.193867
13003,3.740079
13004,.8660928
13007,.8660928
13010,8.589093
13012,-2.727852
13013,-2.727852
13019,-2.727852
15005,2.193867
15012,.8660928
15016,8.589093
15023,-2.727852
15024,8.589093
15026,-2.727852
15027,-4.732383
15030,1.258443
23003,-2.727852
23007,2.187325
23016,8.589093
23027,-2.727852
23031,5.132652
23035,-2.727852
23036,2.193867
23039,.8660928
27001,3.740079
27003,2.187325
27006,-2.727852
27009,2.193867
27011,-4.732383
27029,-2.727852
27030,8.589093
27039,.8660928
31001,-2.727852
31002,-2.727852
31003,-2.727852
31004,2.187325
31005,3.740079
31009,.8660928
31012,.8660928
31014,2.193867
36002,.8660928
36011,2.193867
36013,3.740079
36018,.8660928
36021,-2.727852
36040,-2.727852
36046,.8660928
36053,-2.727852
38001,-4.732383
38002,2.193867
38003,-2.727852
38005,8.589093
38006,1.258443
38007,2.193867
38010,-4.732383
38013,2.187325
39004,2.187325
39006,3.740079
39007,6.026157
39011,-2.727852
39012,-4.732383
39013,8.589093
39018,6.026157
39023,8.589093
40001,1.258443
40003,2.193867
40004,-2.727852
40005,.8660928
40006,2.193867
40008,1.258443
40009,.8660928
40011,-4.732383
42001,1.258443
42007,1.258443
42008,-2.727852
42010,2.193867
42011,3.740079
42012,8.589093
42013,2.193867
42018,.8660928
42025,3.740079
44003,8.589093
44006,8.589093
44007,8.589093
44008,.8660928
44013,-2.727852
44019,1.258443
44027,1.258443
44028,-2.727852
45001,-2.727852
45002,2.193867
45009,1.258443
45010,1.258443
45011,2.193867
45012,.8660928
45016,2.187325
45019,3.740079
51002,2.430096
51006,-2.727852
51009,2.193867
51011,5.132652
51022,6.026157
51027,6.026157
51030,2.193867
57001,8.589093
57003,8.589093
57004,-4.732383
57005,8.589093
57006,-4.732383
57007,-4.732383
57008,8.589093
57009,-2.727852
57010,2.193867
66001,1.258443
66002,.8660928
66003,-4.732383
66004,6.026157
66006,.8660928
66009,8.589093
66010,-2.727852
74003,1.258443
74007,-4.732383
74008,1.258443
74013,2.187325
74015,3.740079
74016,-2.727852
74019,-4.732383
74026,-2.727852
95002,1.258443
95003,8.589093
95008,8.589093
95020,-4.732383
95025,-2.727852
95028,8.589093
95030,2.193867
95032,8.589093
98006,-2.727852
98008,-2.727852
98009,-2.727852
98010,-2.727852
98011,6.026157
98017,3.740079
98018,-4.732383
98026,2.187325
99002,5.132652
99003,8.589093
99004,2.193867
99007,.8660928
99009,2.187325
99011,8.589093
99012,2.193867
99013,3.740079
100001,1.258443
100003,-2.727852
100006,2.430096
100007,-2.727852
100011,1.258443
100016,-2.727852
100017,8.589093
102002,.8660928
102003,8.589093
102005,-2.727852
102007,.8660928
102013,2.430096
102016,1.258443
102017,2.193867
102018,6.026157
103002,1.258443
103003,-2.727852
103007,-4.732383
103010,1.258443
103012,6.026157
103013,2.193867
103016,3.740079
103022,8.589093
109001,5.132652
109005,.8660928
109006,.8660928
109007,.8660928
109011,1.258443
109014,1.258443
109018,1.258443
109025,1.258443
111001,8.589093
111002,6.026157
111004,.8660928
111006,6.026157
111009,6.026157
111011,.8660928
111012,-2.727852
111016,3.740079
112006,-2.727852
112009,2.187325
112012,.8660928
112016,3.740079
112030,.8660928
112031,-4.732383
112037,8.589093
112040,1.258443
114002,5.132652
114003,-4.732383
114006,-2.727852
114007,-4.732383
114010,2.430096
114012,2.430096
114015,6.026157
114016,-2.727852
117003,3.740079
117009,-4.732383
117012,2.193867
117015,2.193867
117020,2.193867
117026,-4.732383
117028,-2.727852
117029,-2.727852
121004,8.589093
121007,1.258443
121008,8.589093
121009,-4.732383
121013,8.589093
121018,-2.727852
121021,.8660928
122001,-2.727852
122003,2.187325
122009,-2.727852
122012,3.740079
122018,-2.727852
122021,2.187325
122027,-4.732383
122031,.8660928
123001,.8660928
123005,2.193867
123006,2.193867
123008,8.589093
123015,1.258443
123025,8.589093
123026,2.193867
123028,-2.727852
126001,-2.727852
126003,6.026157
126006,.8660928
126008,2.193867
126009,2.193867
126010,-2.727852
126011,3.740079
126014,.8660928
127004,-4.732383
127006,2.193867
127007,2.193867
127008,8.589093
127012,2.193867
127018,-4.732383
127020,-4.732383
128001,1.258443
128003,8.589093
128007,3.740079
128008,-4.732383
128010,5.132652
128012,-2.727852
128013,2.187325
128017,8.589093
132009,6.026157
132014,-2.727852
132018,2.187325
132019,-4.732383
132025,2.430096
132026,3.740079
132029,-2.727852
132030,3.740079
132031,-4.732383
134004,6.026157
134005,6.026157
134015,-4.732383
134020,8.589093
134021,-2.727852
134029,2.193867
134039,-4.732383
134042,8.589093
137002,2.193867
137003,3.740079
137004,-2.727852
137006,-2.727852
137014,-4.732383
137017,2.193867
137021,8.589093
137025,8.589093
148004,.8660928
148005,5.132652
148009,2.187325
148011,2.193867
148012,.8660928
148013,2.193867
148019,1.258443
148034,-4.732383
160001,-2.727852
160003,8.589093
160005,8.589093
160008,8.589093
160017,8.589093
160018,1.258443
160021,-4.732383
160027,6.026157
161003,2.193867
161018,1.258443
161022,2.193867
161025,.8660928
161040,2.187325
161049,2.187325
161052,2.187325
161055,2.187325
165007,.8660928
165010,2.187325
165013,2.193867
165015,.8660928
165021,2.193867
165022,8.589093
165023,2.187325
165041,2.193867
167003,2.187325
167004,8.589093
167009,-4.732383
167013,-2.727852
167014,.8660928
167015,1.258443
167020,-4.732383
167021,2.193867
172001,6.026157
172008,-4.732383
172012,.8660928
172017,2.193867
172018,-2.727852
172019,-4.732383
172022,2.193867
172031,.8660928
180001,-4.732383
180002,.8660928
180003,2.193867
180004,.8660928
180006,3.740079
180007,-2.727852
180009,-4.732383
180012,-2.727852
182001,2.193867
182005,-4.732383
182006,8.589093
182008,-2.727852
182025,1.258443
182028,8.589093
182030,1.258443
182047,2.193867
184003,2.187325
184019,2.187325
184021,.8660928
184024,-2.727852
184025,2.187325
184035,-2.727852
184040,8.589093
184049,2.187325
201001,3.740079
201004,2.187325
201005,-2.727852
201006,2.193867
201008,8.589093
201009,2.187325
201011,5.132652
201012,2.187325
215002,.8660928
215005,1.258443
215006,1.258443
215008,2.187325
215015,.8660928
215017,6.026157
215018,1.258443
215025,.8660928
217001,2.193867
217003,-2.727852
217006,-2.727852
217012,.8660928
217015,2.193867
217016,.8660928
217019,3.740079
217023,-4.732383
219012,.8660928
219022,.8660928
219024,.8660928
219033,-2.727852
219038,1.258443
219046,2.193867
219048,2.193867
219054,8.589093
220002,1.258443
220010,-4.732383
220013,2.193867
220019,2.193867
220022,-4.732383
220023,2.193867
220029,1.258443
220031,-2.727852
227008,-2.727852
227013,6.026157
227016,6.026157
227017,.8660928
227019,-2.727852
227026,6.026157
227031,2.187325
227035,-4.732383
229004,6.026157
229008,2.193867
229012,1.258443
229024,-2.727852
229025,8.589093
229027,-2.727852
229031,-4.732383
229032,-2.727852
231002,.8660928
231006,6.026157
231011,2.193867
231013,.8660928
231032,-4.732383
231035,.8660928
231036,2.193867
231037,-2.727852
232010,2.193867
232011,-4.732383
232013,-2.727852
232017,-2.727852
232036,8.589093
232041,.8660928
232049,-4.732383
232057,-4.732383
243001,2.193867
243002,1.258443
243003,6.026157
243008,3.740079
243011,.8660928
243015,-2.727852
243016,1.258443
243022,8.589093
249001,-2.727852
249002,6.026157
249003,8.589093
249004,8.589093
249005,2.193867
249007,1.258443
249008,.8660928
249009,2.193867
253002,8.589093
253003,.8660928
253004,8.589093
253007,-2.727852
253015,-4.732383
253017,3.740079
253021,6.026157
253028,8.589093
286005,6.026157
286007,.8660928
286015,1.258443
286026,6.026157
286028,5.132652
286029,2.187325
286034,.8660928
286041,2.193867
286044,1.258443
287001,.8660928
287005,-4.732383
287006,8.589093
287013,1.258443
287014,-4.732383
287017,1.258443
287023,-2.727852
287026,-2.727852
294005,2.430096
294011,8.589093
294013,1.258443
294018,2.193867
294019,-2.727852
294022,-4.732383
294048,-2.727852
294051,-2.727852
299014,.8660928
299016,6.026157
299017,.8660928
299033,.8660928
299045,8.589093
299047,2.193867
299048,8.589093
299058,1.258443
