subject,WTP
3001,13.23343
3004,4.075199
3008,9.513831
3009,9.513831
3010,.0009791
3011,.0009791
3014,.0009791
3015,13.23343
4003,9.513831
4006,9.513831
4010,9.513831
4011,.0009791
4013,9.513831
4016,.0009791
4022,9.513831
4024,13.23343
11006,.0009791
11008,13.23343
11009,.0009791
11010,9.513831
11012,9.513831
11016,13.23343
11022,13.23343
11032,.0009791
11034,13.23343
12001,13.23343
12002,9.513831
12014,13.23343
12029,13.23343
12036,9.513831
12037,4.075199
12041,9.513831
12054,13.23343
13001,9.513831
13003,13.23343
13004,4.075199
13007,13.23343
13010,.0009791
13012,9.513831
13013,.0009791
13019,4.075199
15005,9.513831
15012,.0009791
15016,13.23343
15023,13.23343
15024,13.23343
15026,13.23343
15027,9.513831
15030,4.075199
23003,13.23343
23007,9.513831
23016,13.23343
23027,13.23343
23031,9.513831
23035,13.23343
23036,9.513831
23039,13.23343
27001,13.23343
27003,4.075199
27006,9.513831
27009,9.513831
27011,9.513831
27029,9.513831
27030,.0009791
27039,.0009791
31001,9.513831
31002,4.075199
31003,9.513831
31004,.0009791
31005,13.23343
31009,.0009791
31012,.0009791
31014,13.23343
36002,13.23343
36011,13.23343
36013,13.23343
36018,.0009791
36021,4.075199
36040,4.075199
36046,4.075199
36053,13.23343
38001,9.513831
38002,.0009791
38003,9.513831
38005,4.075199
38006,13.23343
38007,13.23343
38010,9.513831
38013,9.513831
39004,9.513831
39006,13.23343
39007,.0009791
39011,4.075199
39012,9.513831
39013,9.513831
39018,13.23343
39023,13.23343
40001,13.23343
40003,4.075199
40004,9.513831
40005,13.23343
40006,9.513831
40008,4.075199
40009,.0009791
40011,9.513831
42001,.0009791
42007,.0009791
42008,9.513831
42010,9.513831
42011,13.23343
42012,.0009791
42013,9.513831
42018,9.513831
42025,13.23343
44003,4.075199
44006,13.23343
44007,9.513831
44008,.0009791
44013,9.513831
44019,13.23343
44027,9.513831
44028,9.513831
45001,4.075199
45002,.0009791
45009,4.075199
45010,9.513831
45011,9.513831
45012,.0009791
45016,9.513831
45019,13.23343
51002,13.23343
51006,13.23343
51009,13.23343
51011,4.075199
51022,4.075199
51027,9.513831
51030,9.513831
57001,9.513831
57003,9.513831
57004,.0009791
57005,4.075199
57006,9.513831
57007,.0009791
57008,4.075199
57009,9.513831
57010,.0009791
66001,13.23343
66002,9.513831
66003,9.513831
66004,.0009791
66006,13.23343
66009,.0009791
66010,13.23343
74003,4.075199
74007,9.513831
74008,13.23343
74013,.0009791
74015,13.23343
74016,13.23343
74019,9.513831
74026,13.23343
95002,13.23343
95003,.0009791
95008,.0009791
95020,9.513831
95025,.0009791
95028,9.513831
95030,13.23343
95032,9.513831
98006,13.23343
98008,4.075199
98009,.0009791
98010,4.075199
98011,4.075199
98017,13.23343
98018,13.23343
98026,13.23343
99002,9.513831
99003,9.513831
99004,13.23343
99007,9.513831
99009,.0009791
99011,.0009791
99012,9.513831
99013,13.23343
100001,4.075199
100003,13.23343
100006,.0009791
100007,9.513831
100011,9.513831
100016,.0009791
100017,9.513831
102002,.0009791
102003,.0009791
102005,.0009791
102007,4.075199
102013,9.513831
102016,4.075199
102017,9.513831
102018,9.513831
103002,4.075199
103003,4.075199
103007,9.513831
103010,9.513831
103012,13.23343
103013,13.23343
103016,13.23343
103022,.0009791
109001,9.513831
109005,4.075199
109006,4.075199
109007,4.075199
109011,.0009791
109014,4.075199
109018,4.075199
109025,13.23343
111001,9.513831
111002,4.075199
111004,9.513831
111006,9.513831
111009,13.23343
111011,4.075199
111012,9.513831
111016,13.23343
112006,9.513831
112009,4.075199
112012,4.075199
112016,13.23343
112030,.0009791
112031,9.513831
112037,9.513831
112040,.0009791
114002,.0009791
114003,9.513831
114006,9.513831
114007,9.513831
114010,13.23343
114012,9.513831
114015,9.513831
114016,.0009791
117003,13.23343
117009,9.513831
117012,9.513831
117015,9.513831
117020,.0009791
117026,.0009791
117028,9.513831
117029,9.513831
121004,9.513831
121007,4.075199
121008,9.513831
121009,4.075199
121013,9.513831
121018,.0009791
121021,.0009791
122001,9.513831
122003,13.23343
122009,9.513831
122012,13.23343
122018,9.513831
122021,9.513831
122027,13.23343
122031,13.23343
123001,13.23343
123005,.0009791
123006,9.513831
123008,.0009791
123015,4.075199
123025,9.513831
123026,13.23343
123028,13.23343
126001,.0009791
126003,.0009791
126006,9.513831
126008,4.075199
126009,13.23343
126010,.0009791
126011,13.23343
126014,.0009791
127004,9.513831
127006,13.23343
127007,.0009791
127008,9.513831
127012,9.513831
127018,9.513831
127020,9.513831
128001,9.513831
128003,13.23343
128007,13.23343
128008,13.23343
128010,9.513831
128012,9.513831
128013,13.23343
128017,.0009791
132009,13.23343
132014,.0009791
132018,.0009791
132019,.0009791
132025,9.513831
132026,13.23343
132029,4.075199
132030,13.23343
132031,13.23343
134004,9.513831
134005,9.513831
134015,9.513831
134020,9.513831
134021,9.513831
134029,13.23343
134039,9.513831
134042,9.513831
137002,9.513831
137003,13.23343
137004,13.23343
137006,13.23343
137014,13.23343
137017,9.513831
137021,.0009791
137025,9.513831
148004,.0009791
148005,.0009791
148009,9.513831
148011,.0009791
148012,4.075199
148013,13.23343
148019,.0009791
148034,9.513831
160001,9.513831
160003,9.513831
160005,9.513831
160008,9.513831
160017,4.075199
160018,4.075199
160021,9.513831
160027,13.23343
161003,9.513831
161018,9.513831
161022,9.513831
161025,9.513831
161040,9.513831
161049,9.513831
161052,9.513831
161055,4.075199
165007,13.23343
165010,9.513831
165013,.0009791
165015,9.513831
165021,.0009791
165022,9.513831
165023,4.075199
165041,9.513831
167003,4.075199
167004,9.513831
167009,9.513831
167013,4.075199
167014,.0009791
167015,.0009791
167020,9.513831
167021,9.513831
172001,4.075199
172008,.0009791
172012,13.23343
172017,9.513831
172018,.0009791
172019,.0009791
172022,9.513831
172031,9.513831
180001,4.075199
180002,.0009791
180003,13.23343
180004,13.23343
180006,13.23343
180007,.0009791
180009,9.513831
180012,9.513831
182001,.0009791
182005,4.075199
182006,13.23343
182008,4.075199
182025,.0009791
182028,4.075199
182030,9.513831
182047,13.23343
184003,9.513831
184019,.0009791
184021,4.075199
184024,4.075199
184025,.0009791
184035,13.23343
184040,13.23343
184049,13.23343
201001,13.23343
201004,.0009791
201005,4.075199
201006,9.513831
201008,.0009791
201009,9.513831
201011,9.513831
201012,13.23343
215002,13.23343
215005,9.513831
215006,9.513831
215008,4.075199
215015,4.075199
215017,13.23343
215018,4.075199
215025,13.23343
217001,9.513831
217003,9.513831
217006,.0009791
217012,9.513831
217015,.0009791
217016,9.513831
217019,13.23343
217023,9.513831
219012,.0009791
219022,.0009791
219024,.0009791
219033,13.23343
219038,9.513831
219046,13.23343
219048,9.513831
219054,9.513831
220002,9.513831
220010,.0009791
220013,.0009791
220019,13.23343
220022,9.513831
220023,4.075199
220029,9.513831
220031,13.23343
227008,13.23343
227013,.0009791
227016,4.075199
227017,4.075199
227019,9.513831
227026,13.23343
227031,4.075199
227035,13.23343
229004,9.513831
229008,9.513831
229012,9.513831
229024,9.513831
229025,9.513831
229027,13.23343
229031,13.23343
229032,13.23343
231002,4.075199
231006,4.075199
231011,.0009791
231013,9.513831
231032,9.513831
231035,4.075199
231036,13.23343
231037,.0009791
232010,9.513831
232011,9.513831
232013,4.075199
232017,4.075199
232036,.0009791
232041,13.23343
232049,13.23343
232057,9.513831
243001,13.23343
243002,9.513831
243003,13.23343
243008,13.23343
243011,13.23343
243015,9.513831
243016,13.23343
243022,9.513831
249001,13.23343
249002,9.513831
249003,9.513831
249004,13.23343
249005,.0009791
249007,.0009791
249008,9.513831
249009,9.513831
253002,.0009791
253003,9.513831
253004,13.23343
253007,.0009791
253015,9.513831
253017,13.23343
253021,13.23343
253028,9.513831
286005,9.513831
286007,4.075199
286015,9.513831
286026,9.513831
286028,13.23343
286029,13.23343
286034,9.513831
286041,9.513831
286044,9.513831
287001,.0009791
287005,9.513831
287006,.0009791
287013,.0009791
287014,9.513831
287017,4.075199
287023,9.513831
287026,9.513831
294005,.0009791
294011,13.23343
294013,.0009791
294018,9.513831
294019,.0009791
294022,9.513831
294048,9.513831
294051,13.23343
299014,4.075199
299016,.0009791
299017,9.513831
299033,13.23343
299045,4.075199
299047,9.513831
299048,13.23343
299058,9.513831
500011,9.513831
500012,13.23343
500016,9.513831
500018,13.23343
500019,4.075199
500022,9.513831
500023,9.513831
500024,9.513831
502003,.0009791
502004,.0009791
502006,13.23343
502011,9.513831
502012,.0009791
502013,9.513831
502015,.0009791
502033,13.23343
508002,.0009791
508004,9.513831
508007,13.23343
508008,.0009791
508011,9.513831
508013,9.513831
508017,13.23343
508027,9.513831
510007,9.513831
510010,9.513831
510011,.0009791
510012,13.23343
510023,13.23343
510025,9.513831
510026,9.513831
510029,13.23343
513001,9.513831
513003,13.23343
513005,4.075199
513007,4.075199
513014,4.075199
513017,9.513831
513019,13.23343
513021,13.23343
516009,.0009791
516011,13.23343
516014,9.513831
516015,13.23343
516018,9.513831
516020,9.513831
516023,9.513831
516026,4.075199
517005,13.23343
517010,.0009791
517013,13.23343
517024,9.513831
517038,13.23343
517041,.0009791
517044,4.075199
517047,4.075199
519006,.0009791
519008,9.513831
519009,.0009791
519013,13.23343
519022,9.513831
519027,9.513831
519035,13.23343
519038,9.513831
524002,9.513831
524004,.0009791
524005,.0009791
524008,9.513831
524010,13.23343
524011,9.513831
524014,9.513831
524023,4.075199
526001,9.513831
526002,9.513831
526011,4.075199
526021,.0009791
526022,9.513831
526023,9.513831
526025,4.075199
526035,13.23343
529001,9.513831
529006,9.513831
529010,13.23343
529011,4.075199
529016,9.513831
529020,9.513831
529023,9.513831
529024,.0009791
531002,13.23343
531005,9.513831
531013,.0009791
531020,9.513831
531026,13.23343
531029,13.23343
531032,4.075199
532002,13.23343
532009,4.075199
532010,4.075199
532011,4.075199
532017,9.513831
532020,9.513831
532024,9.513831
537001,13.23343
537005,13.23343
537006,4.075199
537007,13.23343
537009,13.23343
537012,9.513831
537019,4.075199
537026,9.513831
538002,.0009791
538008,.0009791
538010,9.513831
538020,13.23343
538022,9.513831
538023,.0009791
538032,4.075199
538038,4.075199
550001,9.513831
550002,9.513831
550006,13.23343
550007,.0009791
550011,9.513831
550013,9.513831
550014,13.23343
550015,.0009791
552001,9.513831
552002,.0009791
552005,4.075199
552008,4.075199
552022,4.075199
552035,.0009791
552040,9.513831
552043,.0009791
554008,9.513831
554010,13.23343
554011,.0009791
554017,.0009791
554018,4.075199
554020,9.513831
554027,9.513831
554028,4.075199
557001,9.513831
557002,9.513831
557003,.0009791
557005,9.513831
557006,.0009791
557010,9.513831
557011,13.23343
557014,4.075199
566005,13.23343
566006,4.075199
566009,.0009791
566010,13.23343
566015,.0009791
566021,13.23343
566023,4.075199
566031,4.075199
569001,9.513831
569002,.0009791
569003,13.23343
569004,9.513831
569006,9.513831
569007,9.513831
569008,13.23343
569010,.0009791
570006,9.513831
570007,9.513831
570008,9.513831
570017,13.23343
570019,13.23343
570034,.0009791
570041,13.23343
603002,4.075199
603008,9.513831
603009,.0009791
603012,9.513831
603013,13.23343
603015,.0009791
603020,9.513831
603022,4.075199
631022,9.513831
631024,13.23343
631029,9.513831
631032,13.23343
631034,9.513831
