subject,WTP
3001,1.937575
3004,1.937575
3008,5.432393
3009,5.432393
3010,5.432393
3011,1.193648
3014,1.193648
3015,1.937575
4003,1.937575
4006,1.937575
4010,1.937575
4011,-1.881881
4013,5.432393
4016,1.193648
4022,1.193648
4024,-1.881881
11006,1.193648
11008,5.432393
11009,-1.881881
11010,1.193648
11012,5.432393
11016,5.432393
11022,-1.881881
11032,1.937575
11034,-1.881881
12001,-1.881881
12002,5.432393
12014,5.432393
12029,1.937575
12036,1.193648
12037,-1.881881
12041,1.193648
12054,-1.881881
13001,1.937575
13003,-1.881881
13004,1.193648
13007,1.193648
13010,1.937575
13012,-1.881881
13013,-1.881881
13019,-1.881881
15005,1.937575
15012,1.193648
15016,1.937575
15023,-1.881881
15024,1.937575
15026,-1.881881
15027,5.432393
15030,1.193648
23003,-1.881881
23007,5.432393
23016,1.937575
23027,-1.881881
23031,5.432393
23035,-1.881881
23036,1.937575
23039,1.193648
27001,-1.881881
27003,5.432393
27006,-1.881881
27009,1.937575
27011,5.432393
27029,-1.881881
27030,1.937575
27039,1.193648
31001,-1.881881
31002,-1.881881
31003,-1.881881
31004,5.432393
31005,-1.881881
31009,1.193648
31012,1.193648
31014,1.937575
36002,1.193648
36011,1.937575
36013,-1.881881
36018,1.193648
36021,-1.881881
36040,-1.881881
36046,1.193648
36053,-1.881881
38001,5.432393
38002,1.937575
38003,-1.881881
38005,1.937575
38006,1.193648
38007,1.937575
38010,5.432393
38013,5.432393
39004,5.432393
39006,-1.881881
39007,5.432393
39011,-1.881881
39012,5.432393
39013,1.937575
39018,5.432393
39023,1.937575
40001,1.193648
40003,1.937575
40004,-1.881881
40005,1.193648
40006,1.937575
40008,1.193648
40009,1.193648
40011,5.432393
42001,1.193648
42007,1.193648
42008,-1.881881
42010,1.937575
42011,-1.881881
42012,1.937575
42013,1.937575
42018,1.193648
42025,-1.881881
44003,1.937575
44006,1.937575
44007,1.937575
44008,1.193648
44013,-1.881881
44019,1.193648
44027,1.193648
44028,-1.881881
45001,-1.881881
45002,1.937575
45009,1.193648
45010,1.193648
45011,1.937575
45012,1.193648
45016,5.432393
45019,-1.881881
51002,5.432393
51006,-1.881881
51009,1.937575
51011,5.432393
51022,5.432393
51027,5.432393
51030,1.937575
57001,1.937575
57003,1.937575
57004,5.432393
57005,1.937575
57006,5.432393
57007,5.432393
57008,1.937575
57009,-1.881881
57010,1.937575
66001,1.193648
66002,1.193648
66003,5.432393
66004,5.432393
66006,1.193648
66009,1.937575
66010,-1.881881
74003,1.193648
74007,5.432393
74008,1.193648
74013,5.432393
74015,-1.881881
74016,-1.881881
74019,5.432393
74026,-1.881881
95002,1.193648
95003,1.937575
95008,1.937575
95020,5.432393
95025,-1.881881
95028,1.937575
95030,1.937575
95032,1.937575
98006,-1.881881
98008,-1.881881
98009,-1.881881
98010,-1.881881
98011,5.432393
98017,-1.881881
98018,5.432393
98026,5.432393
99002,5.432393
99003,1.937575
99004,1.937575
99007,1.193648
99009,5.432393
99011,1.937575
99012,1.937575
99013,-1.881881
100001,1.193648
100003,-1.881881
100006,5.432393
100007,-1.881881
100011,1.193648
100016,-1.881881
100017,1.937575
102002,1.193648
102003,1.937575
102005,-1.881881
102007,1.193648
102013,5.432393
102016,1.193648
102017,1.937575
102018,5.432393
103002,1.193648
103003,-1.881881
103007,5.432393
103010,1.193648
103012,5.432393
103013,1.937575
103016,-1.881881
103022,1.937575
109001,5.432393
109005,1.193648
109006,1.193648
109007,1.193648
109011,1.193648
109014,1.193648
109018,1.193648
109025,1.193648
111001,1.937575
111002,5.432393
111004,1.193648
111006,5.432393
111009,5.432393
111011,1.193648
111012,-1.881881
111016,-1.881881
112006,-1.881881
112009,5.432393
112012,1.193648
112016,-1.881881
112030,1.193648
112031,5.432393
112037,1.937575
112040,1.193648
114002,5.432393
114003,5.432393
114006,-1.881881
114007,5.432393
114010,5.432393
114012,5.432393
114015,5.432393
114016,-1.881881
117003,-1.881881
117009,5.432393
117012,1.937575
117015,1.937575
117020,1.937575
117026,5.432393
117028,-1.881881
117029,-1.881881
121004,1.937575
121007,1.193648
121008,1.937575
121009,5.432393
121013,1.937575
121018,-1.881881
121021,1.193648
122001,-1.881881
122003,5.432393
122009,-1.881881
122012,-1.881881
122018,-1.881881
122021,5.432393
122027,5.432393
122031,1.193648
123001,1.193648
123005,1.937575
123006,1.937575
123008,1.937575
123015,1.193648
123025,1.937575
123026,1.937575
123028,-1.881881
126001,-1.881881
126003,5.432393
126006,1.193648
126008,1.937575
126009,1.937575
126010,-1.881881
126011,-1.881881
126014,1.193648
127004,5.432393
127006,1.937575
127007,1.937575
127008,1.937575
127012,1.937575
127018,5.432393
127020,5.432393
128001,1.193648
128003,1.937575
128007,-1.881881
128008,5.432393
128010,5.432393
128012,-1.881881
128013,5.432393
128017,1.937575
132009,5.432393
132014,-1.881881
132018,5.432393
132019,5.432393
132025,5.432393
132026,-1.881881
132029,-1.881881
132030,-1.881881
132031,5.432393
134004,5.432393
134005,5.432393
134015,5.432393
134020,1.937575
134021,-1.881881
134029,1.937575
134039,5.432393
134042,1.937575
137002,1.937575
137003,-1.881881
137004,-1.881881
137006,-1.881881
137014,5.432393
137017,1.937575
137021,1.937575
137025,1.937575
148004,1.193648
148005,5.432393
148009,5.432393
148011,1.937575
148012,1.193648
148013,1.937575
148019,1.193648
148034,5.432393
160001,-1.881881
160003,1.937575
160005,1.937575
160008,1.937575
160017,1.937575
160018,1.193648
160021,5.432393
160027,5.432393
161003,1.937575
161018,1.193648
161022,1.937575
161025,1.193648
161040,5.432393
161049,5.432393
161052,5.432393
161055,5.432393
165007,1.193648
165010,5.432393
165013,1.937575
165015,1.193648
165021,1.937575
165022,1.937575
165023,5.432393
165041,1.937575
167003,5.432393
167004,1.937575
167009,5.432393
167013,-1.881881
167014,1.193648
167015,1.193648
167020,5.432393
167021,1.937575
172001,5.432393
172008,5.432393
172012,1.193648
172017,1.937575
172018,-1.881881
172019,5.432393
172022,1.937575
172031,1.193648
180001,5.432393
180002,1.193648
180003,1.937575
180004,1.193648
180006,-1.881881
180007,-1.881881
180009,5.432393
180012,-1.881881
182001,1.937575
182005,5.432393
182006,1.937575
182008,-1.881881
182025,1.193648
182028,1.937575
182030,1.193648
182047,1.937575
184003,5.432393
184019,5.432393
184021,1.193648
184024,-1.881881
184025,5.432393
184035,-1.881881
184040,1.937575
184049,5.432393
201001,-1.881881
201004,5.432393
201005,-1.881881
201006,1.937575
