subject,WTP
3001,12.78537
3004,-.0476624
3008,4.595479
3009,3.106822
3010,6.05427
3011,4.29881
3014,2.33692
3015,5.455075
4003,-3.196382
4006,2.21514
4010,-3.196382
4011,-2.816236
4013,5.051993
4016,5.846378
4022,2.83802
4024,1.95552
11006,-4.366086
11008,2.406038
11009,10.04995
11010,7.022804
11012,-1.435494
11016,-.3181045
11022,9.747689
11032,-5.964037
11034,1.027573
12001,2.512965
12002,9.272301
12014,4.381263
12029,-4.870262
12036,2.365125
12037,-4.495418
12041,2.365125
12054,1.715242
13001,-26.75059
13003,9.747689
13004,10.65834
13007,3.814518
13010,-5.964037
13012,1.53986
13013,-.2168331
13019,.639586
15005,-2.027269
15012,1.577868
15016,-.2731554
15023,4.574983
15024,-3.284446
15026,-2.03253
15027,-1.193573
15030,1.824206
23003,-5.524065
23007,2.184953
23016,-1.705654
23027,3.95726
23031,5.882242
23035,3.95726
23036,-6.153226
23039,2.25412
27001,3.798743
27003,9.433693
27006,-4.28865
27009,4.375173
27011,1.284007
27029,-4.28865
27030,19.89368
27039,3.247851
31001,8.057615
31002,6.371971
31003,-4.28865
31004,9.703518
31005,3.798743
31009,3.247851
31012,3.247851
31014,1.856548
36002,-2.845434
36011,-5.274831
36013,9.747689
36018,3.157994
36021,.639586
36040,.639586
36046,10.65834
36053,1.027573
38001,-1.193573
38002,-2.273637
38003,3.611669
38005,2.363511
38006,-1.612854
38007,2.674971
38010,-1.193573
38013,5.574801
39004,4.943537
39006,2.512965
39007,-2.5801
39011,-4.495418
39012,1.499971
39013,5.90137
39018,7.573176
39023,7.906998
40001,.1254643
40003,.309633
40004,3.380658
40005,-2.281567
40006,8.365212
40008,-5.758613
40009,-3.78009
40011,4.595479
42001,1.904473
42007,1.904473
42008,3.201998
42010,19.64862
42011,2.512965
42012,3.934412
42013,5.071298
42018,2.365125
42025,2.512965
44003,2.363511
44006,-2.216783
44007,-18.57498
44008,1.577868
44013,1.539253
44019,-1.612854
44027,-.795418
44028,1.539253
45001,1.218519
45002,2.470113
45009,-9.961948
45010,2.251042
45011,-2.869398
45012,2.079593
45016,6.459824
45019,2.39548
51002,2.871371
51006,3.205695
51009,4.418714
51011,1.887352
