subject,WTP
3001,-1.987209
3004,33.97031
3008,41.72283
3009,41.72283
3010,61.17233
3011,3.886975
3014,61.58671
3015,-1.987209
4003,-1.987209
4006,33.97031
4010,-1.987209
4011,62.15398
4013,41.72283
4016,61.58671
4022,3.886975
4024,27.03752
11006,61.58671
11008,41.72283
11009,62.15398
11010,3.886975
11012,41.72283
11016,41.72283
11022,27.03752
11032,33.97031
11034,62.15398
12001,27.03752
12002,61.17233
12014,41.72283
12029,-1.987209
12036,3.886975
12037,62.15398
12041,3.886975
12054,62.15398
13001,-1.987209
13003,27.03752
13004,3.886975
13007,3.886975
13010,33.97031
13012,62.15398
13013,62.15398
13019,62.15398
15005,-1.987209
15012,3.886975
15016,33.97031
15023,62.15398
15024,33.97031
15026,62.15398
15027,41.72283
15030,61.58671
23003,62.15398
23007,61.17233
23016,33.97031
23027,62.15398
23031,81.91628
23035,62.15398
23036,-1.987209
23039,3.886975
27001,27.03752
27003,61.17233
27006,62.15398
27009,-1.987209
27011,41.72283
27029,62.15398
27030,33.97031
27039,3.886975
31001,62.15398
31002,62.15398
31003,62.15398
31004,61.17233
31005,27.03752
31009,3.886975
31012,3.886975
31014,-1.987209
36002,3.886975
36011,-1.987209
36013,27.03752
36018,3.886975
36021,62.15398
36040,62.15398
36046,3.886975
36053,62.15398
38001,41.72283
38002,-1.987209
38003,62.15398
38005,33.97031
38006,61.58671
38007,-1.987209
38010,41.72283
38013,61.17233
39004,61.17233
39006,27.03752
39007,23.22531
39011,62.15398
39012,41.72283
39013,33.97031
39018,23.22531
39023,33.97031
40001,61.58671
40003,-1.987209
40004,62.15398
40005,3.886975
40006,-1.987209
40008,61.58671
40009,3.886975
40011,41.72283
42001,61.58671
42007,61.58671
42008,62.15398
42010,-1.987209
42011,27.03752
42012,33.97031
42013,-1.987209
42018,3.886975
42025,27.03752
44003,33.97031
44006,33.97031
44007,33.97031
44008,3.886975
44013,62.15398
44019,61.58671
44027,61.58671
44028,62.15398
45001,62.15398
45002,-1.987209
45009,61.58671
45010,61.58671
45011,-1.987209
45012,3.886975
45016,61.17233
45019,27.03752
51002,60.69027
51006,62.15398
51009,-1.987209
51011,81.91628
51022,23.22531
51027,23.22531
51030,-1.987209
57001,33.97031
57003,33.97031
57004,41.72283
57005,33.97031
57006,41.72283
57007,41.72283
57008,33.97031
57009,62.15398
57010,-1.987209
66001,61.58671
66002,3.886975
66003,41.72283
66004,23.22531
66006,3.886975
66009,33.97031
66010,62.15398
74003,61.58671
74007,41.72283
74008,61.58671
74013,61.17233
74015,27.03752
74016,62.15398
74019,41.72283
74026,62.15398
95002,61.58671
95003,33.97031
95008,33.97031
95020,41.72283
95025,62.15398
95028,33.97031
95030,-1.987209
95032,33.97031
98006,62.15398
98008,62.15398
98009,62.15398
98010,62.15398
98011,23.22531
98017,27.03752
98018,41.72283
98026,61.17233
99002,81.91628
99003,33.97031
99004,-1.987209
99007,3.886975
99009,61.17233
99011,33.97031
99012,-1.987209
99013,27.03752
100001,61.58671
100003,62.15398
100006,60.69027
100007,62.15398
100011,61.58671
100016,62.15398
100017,33.97031
102002,3.886975
102003,33.97031
102005,62.15398
102007,3.886975
102013,60.69027
102016,61.58671
102017,-1.987209
102018,23.22531
103002,61.58671
103003,62.15398
103007,41.72283
103010,61.58671
103012,23.22531
103013,-1.987209
103016,27.03752
103022,33.97031
109001,81.91628
109005,3.886975
109006,3.886975
109007,3.886975
109011,61.58671
109014,61.58671
109018,61.58671
109025,61.58671
