subject,WTP
3001,11.30788
3004,20.12008
3008,-.0802195
3009,-.0802195
3010,14.9496
3011,15.00049
3014,12.38479
3015,11.30788
4003,11.30788
4006,20.12008
4010,11.30788
4011,5.048154
4013,-.0802195
4016,12.38479
4022,15.00049
4024,-7.049139
11006,12.38479
11008,-.0802195
11009,5.048154
11010,15.00049
11012,-.0802195
11016,-.0802195
11022,-7.049139
11032,20.12008
11034,5.048154
12001,-7.049139
12002,14.9496
12014,-.0802195
12029,11.30788
12036,15.00049
12037,5.048154
12041,15.00049
12054,5.048154
13001,11.30788
13003,-7.049139
13004,15.00049
13007,15.00049
13010,20.12008
13012,5.048154
13013,5.048154
13019,5.048154
15005,11.30788
15012,15.00049
15016,20.12008
15023,5.048154
15024,20.12008
15026,5.048154
15027,-.0802195
15030,12.38479
23003,5.048154
23007,14.9496
23016,20.12008
23027,5.048154
23031,12.57301
23035,5.048154
23036,11.30788
23039,15.00049
27001,-7.049139
27003,14.9496
27006,5.048154
27009,11.30788
27011,-.0802195
27029,5.048154
27030,20.12008
27039,15.00049
31001,5.048154
31002,5.048154
31003,5.048154
31004,14.9496
31005,-7.049139
31009,15.00049
31012,15.00049
31014,11.30788
36002,15.00049
36011,11.30788
36013,-7.049139
36018,15.00049
36021,5.048154
36040,5.048154
36046,15.00049
36053,5.048154
38001,-.0802195
38002,11.30788
38003,5.048154
38005,20.12008
38006,12.38479
38007,11.30788
38010,-.0802195
38013,14.9496
39004,14.9496
39006,-7.049139
39007,-2.371116
39011,5.048154
39012,-.0802195
39013,20.12008
39018,-2.371116
39023,20.12008
40001,12.38479
40003,11.30788
40004,5.048154
40005,15.00049
40006,11.30788
40008,12.38479
40009,15.00049
40011,-.0802195
42001,12.38479
42007,12.38479
42008,5.048154
42010,11.30788
42011,-7.049139
42012,20.12008
42013,11.30788
42018,15.00049
42025,-7.049139
44003,20.12008
44006,20.12008
44007,20.12008
44008,15.00049
44013,5.048154
44019,12.38479
44027,12.38479
44028,5.048154
45001,5.048154
45002,11.30788
45009,12.38479
45010,12.38479
45011,11.30788
45012,15.00049
45016,14.9496
45019,-7.049139
51002,17.11135
51006,5.048154
51009,11.30788
51011,12.57301
51022,-2.371116
51027,-2.371116
51030,11.30788
57001,20.12008
57003,20.12008
57004,-.0802195
57005,20.12008
57006,-.0802195
57007,-.0802195
57008,20.12008
57009,5.048154
57010,11.30788
66001,12.38479
66002,15.00049
66003,-.0802195
66004,-2.371116
66006,15.00049
66009,20.12008
66010,5.048154
74003,12.38479
74007,-.0802195
74008,12.38479
74013,14.9496
74015,-7.049139
74016,5.048154
74019,-.0802195
74026,5.048154
95002,12.38479
95003,20.12008
95008,20.12008
95020,-.0802195
95025,5.048154
95028,20.12008
95030,11.30788
95032,20.12008
98006,5.048154
98008,5.048154
98009,5.048154
98010,5.048154
98011,-2.371116
98017,-7.049139
98018,-.0802195
98026,14.9496
99002,12.57301
99003,20.12008
99004,11.30788
99007,15.00049
99009,14.9496
99011,20.12008
99012,11.30788
99013,-7.049139
100001,12.38479
100003,5.048154
100006,17.11135
100007,5.048154
100011,12.38479
100016,5.048154
100017,20.12008
102002,15.00049
102003,20.12008
102005,5.048154
102007,15.00049
102013,17.11135
102016,12.38479
102017,11.30788
102018,-2.371116
103002,12.38479
103003,5.048154
103007,-.0802195
103010,12.38479
103012,-2.371116
103013,11.30788
103016,-7.049139
103022,20.12008
109001,12.57301
109005,15.00049
109006,15.00049
109007,15.00049
109011,12.38479
109014,12.38479
109018,12.38479
109025,12.38479
111001,20.12008
111002,-2.371116
111004,15.00049
111006,-2.371116
111009,-2.371116
111011,15.00049
111012,5.048154
111016,-7.049139
112006,5.048154
112009,14.9496
112012,15.00049
112016,-7.049139
112030,15.00049
112031,-.0802195
112037,20.12008
112040,12.38479
114002,12.57301
114003,-.0802195
114006,5.048154
114007,-.0802195
114010,17.11135
114012,17.11135
114015,-2.371116
114016,5.048154
117003,-7.049139
117009,-.0802195
117012,11.30788
117015,11.30788
117020,11.30788
117026,-.0802195
117028,5.048154
117029,5.048154
121004,20.12008
121007,12.38479
121008,20.12008
121009,-.0802195
121013,20.12008
121018,5.048154
121021,15.00049
122001,5.048154
122003,14.9496
122009,5.048154
122012,-7.049139
122018,5.048154
122021,14.9496
122027,-.0802195
122031,15.00049
123001,15.00049
123005,11.30788
123006,11.30788
123008,20.12008
123015,12.38479
123025,20.12008
123026,11.30788
123028,5.048154
126001,5.048154
126003,-2.371116
126006,15.00049
126008,11.30788
126009,11.30788
126010,5.048154
126011,-7.049139
126014,15.00049
127004,-.0802195
127006,11.30788
127007,11.30788
127008,20.12008
127012,11.30788
127018,-.0802195
127020,-.0802195
128001,12.38479
128003,20.12008
128007,-7.049139
128008,-.0802195
128010,12.57301
128012,5.048154
128013,14.9496
128017,20.12008
132009,-2.371116
132014,5.048154
132018,14.9496
132019,-.0802195
132025,17.11135
132026,-7.049139
132029,5.048154
132030,-7.049139
132031,-.0802195
134004,-2.371116
134005,-2.371116
134015,-.0802195
134020,20.12008
134021,5.048154
134029,11.30788
134039,-.0802195
134042,20.12008
137002,11.30788
137003,-7.049139
137004,5.048154
137006,5.048154
137014,-.0802195
137017,11.30788
137021,20.12008
137025,20.12008
148004,15.00049
148005,12.57301
148009,14.9496
148011,11.30788
148012,15.00049
148013,11.30788
148019,12.38479
148034,-.0802195
160001,5.048154
160003,20.12008
160005,20.12008
160008,20.12008
160017,20.12008
160018,12.38479
160021,-.0802195
160027,-2.371116
161003,11.30788
161018,12.38479
161022,11.30788
161025,15.00049
161040,14.9496
161049,14.9496
161052,14.9496
161055,14.9496
165007,15.00049
165010,14.9496
165013,11.30788
165015,15.00049
165021,11.30788
165022,20.12008
165023,14.9496
165041,11.30788
167003,14.9496
167004,20.12008
167009,-.0802195
167013,5.048154
167014,15.00049
167015,12.38479
167020,-.0802195
167021,11.30788
172001,-2.371116
172008,-.0802195
172012,15.00049
172017,11.30788
172018,5.048154
172019,-.0802195
172022,11.30788
172031,15.00049
180001,-.0802195
180002,15.00049
180003,11.30788
180004,15.00049
180006,-7.049139
180007,5.048154
180009,-.0802195
180012,5.048154
182001,11.30788
182005,-.0802195
182006,20.12008
182008,5.048154
182025,12.38479
182028,20.12008
182030,12.38479
182047,11.30788
184003,14.9496
184019,14.9496
184021,15.00049
184024,5.048154
184025,14.9496
184035,5.048154
184040,20.12008
184049,14.9496
201001,-7.049139
201004,14.9496
201005,5.048154
201006,11.30788
201008,20.12008
201009,14.9496
201011,12.57301
201012,14.9496
215002,15.00049
215005,12.38479
215006,12.38479
215008,14.9496
215015,15.00049
215017,-2.371116
215018,12.38479
215025,15.00049
217001,11.30788
217003,5.048154
217006,5.048154
217012,15.00049
217015,11.30788
217016,15.00049
217019,-7.049139
217023,-.0802195
219012,15.00049
219022,15.00049
219024,15.00049
219033,5.048154
219038,12.38479
219046,11.30788
219048,11.30788
219054,20.12008
220002,12.38479
220010,-.0802195
220013,11.30788
220019,11.30788
220022,-.0802195
220023,11.30788
220029,12.38479
220031,5.048154
227008,5.048154
227013,-2.371116
227016,-2.371116
227017,15.00049
227019,5.048154
227026,-2.371116
227031,14.9496
227035,-.0802195
229004,-2.371116
229008,11.30788
229012,12.38479
229024,5.048154
229025,20.12008
229027,5.048154
229031,-.0802195
229032,5.048154
231002,15.00049
231006,-2.371116
231011,11.30788
231013,15.00049
231032,-.0802195
231035,15.00049
231036,11.30788
231037,5.048154
232010,11.30788
232011,-.0802195
232013,5.048154
232017,5.048154
232036,20.12008
232041,15.00049
232049,-.0802195
232057,-.0802195
243001,11.30788
243002,12.38479
243003,-2.371116
243008,-7.049139
243011,15.00049
243015,5.048154
243016,12.38479
243022,20.12008
249001,5.048154
249002,-2.371116
249003,20.12008
249004,20.12008
249005,11.30788
249007,12.38479
249008,15.00049
249009,11.30788
253002,20.12008
253003,15.00049
253004,20.12008
253007,5.048154
253015,-.0802195
253017,-7.049139
253021,-2.371116
253028,20.12008
286005,-2.371116
286007,15.00049
286015,12.38479
286026,-2.371116
286028,12.57301
286029,14.9496
286034,15.00049
286041,11.30788
286044,12.38479
287001,15.00049
287005,-.0802195
287006,20.12008
287013,12.38479
287014,-.0802195
287017,12.38479
287023,5.048154
287026,5.048154
294005,17.11135
294011,20.12008
294013,12.38479
294018,11.30788
294019,5.048154
294022,-.0802195
294048,5.048154
294051,5.048154
299014,15.00049
299016,-2.371116
299017,15.00049
299033,15.00049
299045,20.12008
299047,11.30788
299048,20.12008
299058,12.38479
500011,15.00049
500012,-.0802195
500016,11.30788
500018,-7.049139
500019,15.00049
500022,5.048154
500023,11.30788
500024,11.30788
502003,20.12008
502004,5.048154
502006,14.9496
502011,15.00049
502012,12.38479
502013,20.12008
502015,11.30788
502033,11.30788
508002,20.12008
508004,-.0802195
508007,20.12008
508008,11.30788
508011,-2.371116
508013,14.9496
508017,12.38479
508027,-2.371116
510007,12.38479
510010,12.38479
510011,20.12008
510012,5.048154
510023,-2.371116
510025,11.30788
510026,5.048154
510029,11.30788
513001,5.048154
513003,20.12008
513005,84.5863
513007,15.00049
513014,14.9496
513017,5.048154
513019,12.38479
513021,-7.049139
516009,20.12008
516011,20.12008
516014,-.0802195
516015,-.0802195
516018,-2.371116
516020,11.30788
516023,15.00049
516026,15.00049
517005,-2.371116
517010,11.30788
517013,11.30788
517024,20.12008
517038,5.048154
517041,14.9496
517044,12.38479
517047,15.00049
519006,5.048154
519008,14.9496
519009,20.12008
519013,-.0802195
519022,5.048154
519027,5.048154
519035,11.30788
519038,20.12008
524002,12.57301
524004,14.9496
524005,12.38479
524008,11.30788
524010,-.0802195
524011,20.12008
524014,15.00049
524023,20.12008
526001,-2.371116
526002,12.38479
526011,12.38479
526021,-.0802195
526022,5.048154
526023,-.0802195
526025,20.12008
526035,-7.049139
529001,20.12008
529006,5.048154
529010,-7.049139
529011,11.30788
529016,11.30788
529020,-.0802195
529023,20.12008
529024,5.048154
531002,11.30788
531005,-.0802195
531013,-2.371116
531020,11.30788
531026,20.12008
531029,12.38479
531032,11.30788
532002,5.048154
532009,5.048154
532010,15.00049
532011,20.12008
532017,11.30788
532020,12.38479
532024,20.12008
537001,15.00049
537005,-.0802195
537006,12.38479
537007,-.0802195
537009,-7.049139
537012,-.0802195
537019,12.38479
537026,5.048154
538002,5.048154
538008,-2.371116
538010,-2.371116
538020,12.38479
538022,11.30788
538023,15.00049
538032,-2.371116
538038,15.00049
550001,5.048154
550002,11.30788
550006,-7.049139
550007,20.12008
550011,-.0802195
550013,11.30788
550014,15.00049
550015,-.0802195
552001,11.30788
552002,-2.371116
552005,20.12008
552008,15.00049
552022,12.38479
552035,14.9496
552040,15.00049
552043,-.0802195
554008,5.048154
554010,15.00049
554011,20.12008
554017,20.12008
554018,20.12008
554020,-.0802195
554027,20.12008
554028,15.00049
557001,-.0802195
557002,-2.371116
557003,-2.371116
557005,14.9496
557006,15.00049
557010,11.30788
557011,-7.049139
557014,20.12008
566005,11.30788
566006,12.38479
566009,12.38479
566010,17.11135
566015,20.12008
566021,-7.049139
566023,5.048154
566031,-.0802195
569001,-.0802195
569002,14.9496
569003,-7.049139
569004,5.048154
569006,12.38479
569007,14.9496
569008,-.0802195
569010,12.38479
570006,-2.371116
570007,5.048154
570008,12.38479
570017,5.048154
570019,-.0802195
570034,14.9496
570041,-.0802195
603002,12.57301
603008,15.00049
603009,11.30788
603012,5.048154
603013,5.048154
603015,11.30788
603020,11.30788
603022,20.12008
631022,12.38479
631024,11.30788
631029,15.00049
631032,20.12008
631034,-.0802195
631037,12.38479
631038,-.0802195
631045,-2.371116
633001,5.048154
633004,20.12008
633005,-.0802195
633007,11.30788
633009,12.57301
633010,12.38479
633014,12.57301
633019,12.38479
634001,11.30788
634002,11.30788
634003,-7.049139
634004,-.0802195
634005,5.048154
634010,20.12008
634014,5.048154
634017,-.0802195
659001,5.048154
659002,20.12008
659005,20.12008
659012,15.00049
659014,11.30788
659021,-.0802195
659022,20.12008
659026,5.048154
662001,12.38479
662004,12.38479
662007,11.30788
662009,11.30788
662021,-.0802195
662030,-.0802195
662039,11.30788
662040,-.0802195
702005,15.00049
702006,15.00049
702007,12.38479
702008,20.12008
702011,5.048154
702019,5.048154
702026,11.30788
702035,20.12008
704002,12.38479
704008,12.38479
704009,-.0802195
704013,11.30788
704014,20.12008
704015,5.048154
704016,15.00049
704021,-.0802195
718001,20.12008
718002,5.048154
718003,20.12008
718005,5.048154
718006,5.048154
718007,15.00049
718010,12.38479
718011,-7.049139
720004,15.00049
720005,20.12008
720007,5.048154
720009,-2.371116
720011,20.12008
720014,12.38479
720025,20.12008
720029,20.12008
740002,-7.049139
740003,20.12008
740006,20.12008
740007,5.048154
740008,20.12008
740010,5.048154
740011,5.048154
740016,15.00049
741001,12.38479
741002,15.00049
741004,15.00049
741007,5.048154
741010,5.048154
741011,5.048154
741013,12.38479
742001,-7.049139
742003,5.048154
742008,5.048154
742010,12.57301
742011,20.12008
742014,20.12008
742015,12.38479
742017,15.00049
743001,15.00049
743002,5.048154
743003,15.00049
743004,5.048154
743005,20.12008
743006,12.38479
743008,15.00049
743009,-7.049139
744001,20.12008
744002,12.38479
744003,-7.049139
744004,-2.371116
744006,-2.371116
744007,5.048154
744008,12.57301
744009,14.9496
746001,5.048154
746002,15.00049
746003,-2.371116
746005,-7.049139
746006,20.12008
746008,14.9496
746012,20.12008
746013,11.30788
747001,15.00049
747002,-7.049139
747003,-.0802195
747004,-2.371116
747005,14.9496
747008,-2.371116
747012,5.048154
747014,17.11135
752003,15.00049
752011,5.048154
752012,12.38479
752015,15.00049
752017,5.048154
752021,11.30788
752024,14.9496
752025,15.00049
753001,-7.049139
753004,-2.371116
753005,5.048154
753007,15.00049
753008,-.0802195
753012,15.00049
753014,20.12008
753016,20.12008
756001,5.048154
756002,15.00049
756007,5.048154
756014,20.12008
756015,20.12008
756016,15.00049
756018,-2.371116
756019,15.00049
764001,-.0802195
764003,-.0802195
764006,12.38479
764016,5.048154
764023,5.048154
764027,5.048154
764029,20.12008
764032,12.38479
767001,11.30788
767002,5.048154
767003,14.9496
767005,12.57301
767006,14.9496
767011,-7.049139
767012,-2.371116
768001,14.9496
768002,11.30788
768005,12.38479
768007,12.38479
768009,-2.371116
768015,20.12008
768018,-.0802195
768022,11.30788
769001,20.12008
769002,12.38479
769004,-.0802195
769005,12.57301
769010,20.12008
769011,11.30788
769017,-7.049139
769018,5.048154
770004,20.12008
770005,20.12008
770006,11.30788
770009,-7.049139
770011,5.048154
770012,5.048154
770015,12.38479
770023,11.30788
771001,-.0802195
771003,-.0802195
771006,12.38479
771007,11.30788
771008,11.30788
771009,-2.371116
771010,20.12008
771011,20.12008
773001,-.0802195
773003,20.12008
773005,-.0802195
773006,20.12008
773010,-.0802195
773016,20.12008
773018,-7.049139
773020,-.0802195
774001,20.12008
774017,20.12008
774032,12.38479
774036,20.12008
774038,15.00049
774040,-.0802195
774047,20.12008
774048,11.30788
775003,5.048154
775004,-.0802195
775005,20.12008
775011,-.0802195
775012,15.00049
775013,-.0802195
775030,11.30788
