subject,WTP
3001,-10.43513
3004,-10.43513
3008,-10.43513
3009,-10.43513
3010,24.30791
3011,24.30791
3014,11.81366
3015,-10.43513
4003,2.247895
4006,24.30791
4010,2.247895
4011,-10.43513
4013,-10.43513
4016,11.81366
4022,-10.43513
4024,24.30791
11006,2.247895
11008,11.81366
11009,2.247895
11010,2.247895
11012,-10.43513
11016,11.81366
11022,-10.43513
11032,24.30791
11034,2.247895
12001,-10.43513
12002,2.247895
12014,-10.43513
12029,-10.43513
12036,11.81366
12037,11.81366
12041,11.81366
12054,-10.43513
13001,-10.43513
13003,-10.43513
13004,-10.43513
13007,2.247895
13010,24.30791
13012,-10.43513
13013,-10.43513
13019,2.247895
15005,2.247895
15012,24.30791
15016,-10.43513
15023,24.30791
15024,11.81366
15026,11.81366
15027,2.247895
15030,2.247895
23003,-10.43513
23007,2.247895
23016,2.247895
23027,24.30791
23031,24.30791
23035,24.30791
23036,-10.43513
23039,24.30791
27001,2.247895
27003,11.81366
27006,24.30791
27009,-10.43513
27011,24.30791
27029,24.30791
27030,-10.43513
27039,24.30791
31001,11.81366
31002,24.30791
31003,24.30791
31004,2.247895
31005,2.247895
31009,24.30791
31012,24.30791
31014,2.247895
36002,24.30791
36011,2.247895
36013,-10.43513
36018,-10.43513
36021,2.247895
36040,2.247895
36046,-10.43513
36053,2.247895
38001,2.247895
38002,2.247895
38003,24.30791
38005,2.247895
38006,11.81366
38007,24.30791
38010,2.247895
38013,24.30791
39004,-10.43513
39006,-10.43513
39007,24.30791
39011,11.81366
39012,2.247895
39013,24.30791
39018,11.81366
39023,2.247895
40001,11.81366
40003,11.81366
40004,-10.43513
40005,-10.43513
40006,2.247895
40008,11.81366
40009,24.30791
40011,-10.43513
42001,2.247895
42007,2.247895
42008,11.81366
42010,2.247895
42011,-10.43513
42012,11.81366
42013,24.30791
42018,11.81366
42025,-10.43513
44003,2.247895
44006,11.81366
44007,-10.43513
44008,24.30791
44013,11.81366
44019,11.81366
44027,-10.43513
44028,11.81366
45001,11.81366
45002,2.247895
45009,2.247895
45010,11.81366
45011,24.30791
45012,11.81366
45016,2.247895
45019,2.247895
51002,11.81366
51006,11.81366
51009,-10.43513
51011,2.247895
51022,2.247895
51027,2.247895
51030,24.30791
57001,-10.43513
57003,24.30791
57004,11.81366
57005,24.30791
57006,-10.43513
57007,-10.43513
57008,24.30791
57009,-10.43513
57010,24.30791
66001,2.247895
66002,11.81366
66003,2.247895
66004,24.30791
66006,11.81366
66009,11.81366
66010,-10.43513
74003,2.247895
74007,2.247895
74008,24.30791
74013,2.247895
74015,2.247895
74016,2.247895
74019,2.247895
74026,-10.43513
95002,24.30791
95003,11.81366
95008,11.81366
95020,2.247895
95025,24.30791
95028,24.30791
95030,24.30791
95032,24.30791
98006,-10.43513
98008,11.81366
98009,11.81366
98010,11.81366
98011,2.247895
98017,2.247895
98018,-10.43513
98026,-10.43513
99002,2.247895
99003,24.30791
99004,-10.43513
99007,11.81366
99009,24.30791
99011,11.81366
99012,2.247895
99013,-10.43513
100001,2.247895
100003,11.81366
100006,2.247895
100007,11.81366
100011,2.247895
100016,11.81366
100017,24.30791
102002,24.30791
102003,-10.43513
102005,11.81366
102007,2.247895
102013,24.30791
102016,2.247895
102017,2.247895
102018,11.81366
103002,2.247895
103003,11.81366
103007,2.247895
103010,11.81366
103012,11.81366
103013,-10.43513
103016,2.247895
103022,24.30791
109001,24.30791
109005,24.30791
109006,24.30791
109007,24.30791
109011,11.81366
109014,11.81366
109018,11.81366
109025,11.81366
111001,24.30791
111002,24.30791
111004,11.81366
111006,-10.43513
111009,24.30791
111011,2.247895
111012,-10.43513
111016,-10.43513
112006,-10.43513
112009,24.30791
112012,-10.43513
112016,-10.43513
112030,-10.43513
112031,-10.43513
112037,2.247895
112040,2.247895
114002,24.30791
114003,-10.43513
114006,-10.43513
114007,-10.43513
114010,-10.43513
114012,24.30791
114015,24.30791
114016,24.30791
117003,2.247895
117009,2.247895
117012,-10.43513
117015,-10.43513
117020,11.81366
117026,2.247895
117028,11.81366
117029,11.81366
121004,2.247895
121007,11.81366
121008,2.247895
121009,24.30791
121013,2.247895
121018,-10.43513
121021,-10.43513
122001,11.81366
122003,11.81366
122009,-10.43513
122012,-10.43513
122018,-10.43513
122021,-10.43513
122027,11.81366
122031,-10.43513
123001,24.30791
123005,24.30791
123006,-10.43513
123008,-10.43513
123015,11.81366
123025,11.81366
123026,-10.43513
123028,11.81366
126001,2.247895
126003,24.30791
126006,11.81366
126008,24.30791
126009,2.247895
126010,24.30791
126011,-10.43513
126014,-10.43513
127004,2.247895
127006,-10.43513
127007,11.81366
127008,24.30791
127012,24.30791
127018,2.247895
127020,2.247895
128001,11.81366
128003,24.30791
128007,2.247895
128008,-10.43513
128010,-10.43513
128012,11.81366
128013,24.30791
128017,24.30791
132009,24.30791
132014,2.247895
132018,24.30791
132019,24.30791
132025,11.81366
132026,-10.43513
132029,24.30791
132030,-10.43513
132031,-10.43513
134004,2.247895
134005,11.81366
134015,2.247895
134020,-10.43513
134021,24.30791
134029,-10.43513
134039,2.247895
134042,-10.43513
137002,24.30791
137003,2.247895
137004,-10.43513
137006,24.30791
137014,-10.43513
137017,-10.43513
137021,11.81366
137025,24.30791
148004,24.30791
148005,2.247895
148009,2.247895
148011,-10.43513
148012,24.30791
148013,2.247895
148019,11.81366
148034,-10.43513
160001,-10.43513
160003,11.81366
160005,11.81366
160008,-10.43513
160017,-10.43513
160018,11.81366
160021,-10.43513
160027,24.30791
161003,-10.43513
161018,11.81366
161022,24.30791
161025,24.30791
161040,24.30791
161049,2.247895
161052,2.247895
161055,11.81366
165007,-10.43513
165010,2.247895
165013,24.30791
165015,2.247895
165021,2.247895
165022,-10.43513
165023,2.247895
165041,-10.43513
167003,11.81366
167004,-10.43513
167009,2.247895
167013,2.247895
167014,2.247895
167015,24.30791
167020,2.247895
167021,-10.43513
172001,24.30791
172008,24.30791
172012,11.81366
172017,2.247895
172018,24.30791
172019,11.81366
172022,24.30791
172031,11.81366
180001,2.247895
180002,24.30791
180003,-10.43513
180004,11.81366
180006,-10.43513
180007,24.30791
180009,-10.43513
180012,11.81366
182001,11.81366
182005,11.81366
182006,-10.43513
182008,11.81366
182025,2.247895
182028,24.30791
182030,11.81366
182047,-10.43513
184003,2.247895
184019,11.81366
184021,11.81366
184024,11.81366
184025,2.247895
