subject,WTP
3001,2.16678
3004,4.661483
3008,-.3771405
3009,-.3771405
3010,7.811547
3011,3.996566
3014,14.55545
3015,2.16678
4003,2.16678
4006,4.661483
4010,2.16678
4011,2.619327
4013,-.3771405
4016,14.55545
4022,3.996566
4024,4.738052
11006,14.55545
11008,-.3771405
11009,2.619327
11010,3.996566
11012,-.3771405
11016,-.3771405
11022,4.738052
11032,4.661483
11034,2.619327
12001,4.738052
12002,7.811547
12014,-.3771405
12029,2.16678
12036,3.996566
12037,2.619327
12041,3.996566
12054,2.619327
13001,2.16678
13003,4.738052
13004,3.996566
13007,3.996566
13010,4.661483
13012,2.619327
13013,2.619327
13019,2.619327
15005,2.16678
15012,3.996566
15016,4.661483
15023,2.619327
15024,4.661483
15026,2.619327
15027,-.3771405
15030,14.55545
23003,2.619327
23007,7.811547
23016,4.661483
23027,2.619327
23031,5.120829
23035,2.619327
23036,2.16678
23039,3.996566
27001,4.738052
27003,7.811547
27006,2.619327
27009,2.16678
27011,-.3771405
27029,2.619327
27030,4.661483
27039,3.996566
31001,2.619327
31002,2.619327
31003,2.619327
31004,7.811547
31005,4.738052
31009,3.996566
31012,3.996566
31014,2.16678
36002,3.996566
36011,2.16678
36013,4.738052
36018,3.996566
36021,2.619327
36040,2.619327
36046,3.996566
36053,2.619327
38001,-.3771405
38002,2.16678
38003,2.619327
38005,4.661483
38006,14.55545
38007,2.16678
38010,-.3771405
38013,7.811547
39004,7.811547
39006,4.738052
39007,-.4440185
39011,2.619327
39012,-.3771405
39013,4.661483
39018,-.4440185
39023,4.661483
40001,14.55545
40003,2.16678
40004,2.619327
40005,3.996566
40006,2.16678
40008,14.55545
40009,3.996566
40011,-.3771405
42001,14.55545
42007,14.55545
42008,2.619327
42010,2.16678
42011,4.738052
42012,4.661483
42013,2.16678
42018,3.996566
42025,4.738052
44003,4.661483
44006,4.661483
44007,4.661483
44008,3.996566
44013,2.619327
44019,14.55545
44027,14.55545
44028,2.619327
45001,2.619327
45002,2.16678
45009,14.55545
45010,14.55545
45011,2.16678
