subject,WTP
3001,18.88958
3004,15.96443
3008,7.181995
3009,-.4097891
3010,12.40031
3011,9.330667
3014,12.40031
3015,10.60253
4003,-.4097891
4006,7.181995
4010,-.4097891
4011,12.40031
4013,7.181995
4016,13.18794
4022,7.181995
4024,7.621509
11006,12.40031
11008,7.621509
11009,9.330667
11010,-.4097891
11012,7.181995
11016,-11.1107
11022,7.621509
11032,12.40031
11034,-11.1107
12001,7.621509
12002,-.4097891
12014,10.60253
12029,7.621509
12036,-.4097891
12037,15.96443
12041,-.4097891
12054,18.88958
13001,7.181995
13003,7.621509
13004,15.96443
13007,18.88958
13010,12.40031
13012,-.4097891
13013,12.40031
13019,15.96443
15005,7.181995
15012,12.40031
15016,10.60253
15023,18.45679
15024,-11.1107
15026,10.60253
15027,7.181995
15030,15.96443
23003,10.60253
23007,-.4097891
23016,18.88958
23027,18.45679
23031,-.4097891
23035,18.45679
23036,7.181995
23039,10.60253
27001,7.621509
27003,15.96443
27006,7.181995
27009,7.181995
27011,-.4097891
27029,7.181995
27030,12.40031
27039,13.18794
31001,-.4097891
31002,15.96443
31003,7.181995
31004,13.18794
31005,7.621509
31009,13.18794
31012,13.18794
31014,10.60253
36002,18.45679
36011,7.621509
36013,7.621509
36018,12.40031
36021,15.96443
36040,15.96443
36046,15.96443
36053,-11.1107
38001,7.181995
38002,9.330667
38003,-.4097891
38005,15.96443
38006,10.60253
38007,-11.1107
38010,7.181995
38013,-.4097891
39004,7.181995
39006,7.621509
39007,12.40031
39011,15.96443
39012,-.4097891
39013,-.4097891
39018,-11.1107
39023,77.81632
40001,-11.1107
40003,15.96443
40004,-.4097891
40005,-11.1107
40006,-.4097891
40008,15.96443
40009,12.40031
40011,7.181995
42001,13.18794
42007,13.18794
42008,-.4097891
42010,7.181995
42011,7.621509
42012,12.40031
42013,-.4097891
42018,-.4097891
42025,7.621509
44003,15.96443
44006,18.88958
44007,7.181995
44008,12.40031
44013,7.181995
44019,10.60253
44027,7.181995
44028,7.181995
45001,15.96443
45002,55.23973
45009,15.96443
45010,-.4097891
45011,-.4097891
45012,12.40031
45016,7.181995
45019,7.621509
51002,18.45679
51006,18.45679
51009,10.60253
51011,15.96443
51022,15.96443
51027,7.181995
51030,-.4097891
57001,7.181995
57003,-.4097891
57004,3.472731
57005,15.96443
57006,7.181995
57007,12.40031
57008,15.96443
57009,7.181995
57010,12.40031
66001,-11.1107
66002,-.4097891
66003,-.4097891
66004,9.330667
66006,10.60253
66009,12.40031
66010,18.88958
74003,15.96443
74007,7.181995
74008,-11.1107
74013,12.40031
74015,7.621509
74016,18.88958
74019,7.181995
74026,10.60253
95002,10.60253
95003,55.23973
95008,55.23973
95020,7.181995
95025,13.18794
95028,-.4097891
95030,-11.1107
95032,-.4097891
98006,10.60253
98008,15.96443
98009,12.40031
98010,15.96443
98011,15.96443
98017,7.621509
98018,18.88958
98026,77.81632
99002,7.181995
99003,7.181995
99004,10.60253
99007,7.181995
99009,12.40031
99011,12.40031
99012,7.181995
99013,7.621509
100001,15.96443
100003,18.45679
100006,55.23973
100007,-.4097891
100011,7.181995
100016,12.40031
100017,-.4097891
102002,12.40031
102003,12.40031
102005,55.23973
102007,15.96443
102013,-.4097891
102016,15.96443
102017,7.181995
102018,-.4097891
103002,15.96443
103003,15.96443
103007,7.181995
103010,-.4097891
103012,18.45679
103013,10.60253
103016,7.621509
103022,9.330667
109001,-.4097891
109005,15.96443
109006,15.96443
109007,15.96443
109011,12.40031
109014,15.96443
109018,15.96443
109025,-11.1107
111001,7.181995
111002,15.96443
111004,7.181995
111006,7.181995
111009,10.60253
111011,15.96443
111012,7.181995
111016,7.621509
112006,7.181995
112009,15.96443
112012,15.96443
112016,7.621509
112030,12.40031
112031,-.4097891
112037,7.181995
112040,12.40031
114002,13.18794
114003,7.181995
114006,-.4097891
114007,7.181995
114010,10.60253
114012,-.4097891
114015,-.4097891
114016,9.330667
117003,7.621509
117009,7.181995
117012,7.181995
117015,7.181995
117020,12.40031
117026,12.40031
117028,-.4097891
117029,-.4097891
121004,7.181995
121007,15.96443
121008,7.181995
121009,15.96443
121013,7.181995
121018,12.40031
121021,12.40031
122001,-.4097891
122003,18.88958
122009,7.181995
122012,7.621509
122018,7.181995
122021,7.181995
122027,-11.1107
122031,18.88958
123001,-3.197997
123005,12.40031
123006,7.181995
123008,9.330667
123015,15.96443
123025,7.181995
123026,10.60253
123028,-11.1107
126001,13.18794
126003,9.330667
126006,-.4097891
126008,15.96443
126009,-11.1107
126010,9.330667
126011,7.621509
126014,9.330667
127004,7.181995
127006,10.60253
127007,12.40031
127008,-.4097891
127012,-.4097891
127018,7.181995
127020,7.181995
128001,-.4097891
128003,-3.197997
128007,7.621509
128008,18.88958
128010,-.4097891
128012,-.4097891
128013,18.45679
128017,13.18794
132009,10.60253
132014,13.18794
132018,12.40031
132019,55.23973
132025,-.4097891
132026,7.621509
132029,27.98694
132030,7.621509
132031,10.60253
134004,7.181995
134005,-.4097891
134015,7.181995
134020,7.181995
134021,7.181995
134029,10.60253
134039,7.181995
134042,7.181995
137002,-.4097891
137003,7.621509
137004,10.60253
137006,77.81632
137014,18.88958
137017,7.181995
137021,12.40031
137025,-.4097891
148004,12.40031
148005,9.330667
148009,-.4097891
148011,55.23973
148012,15.96443
148013,77.81632
148019,12.40031
148034,7.181995
160001,7.181995
160003,7.181995
160005,7.181995
160008,-.4097891
160017,15.96443
160018,15.96443
160021,7.181995
160027,-11.1107
161003,7.181995
161018,-.4097891
161022,-.4097891
161025,-.4097891
161040,-.4097891
161049,7.181995
161052,7.181995
161055,15.96443
165007,-11.1107
165010,-.4097891
165013,12.40031
165015,7.181995
165021,60.67007
165022,-.4097891
165023,15.96443
165041,7.181995
167003,15.96443
167004,-.4097891
167009,7.181995
167013,15.96443
167014,55.23973
167015,60.67007
167020,7.181995
167021,7.181995
172001,15.96443
172008,60.67007
172012,10.60253
172017,7.181995
172018,12.40031
172019,12.40031
172022,-.4097891
172031,7.181995
180001,15.96443
180002,13.18794
180003,10.60253
180004,10.60253
180006,7.621509
180007,12.40031
180009,7.181995
180012,-.4097891
182001,12.40031
182005,15.96443
182006,10.60253
182008,15.96443
182025,13.18794
182028,15.96443
182030,-.4097891
182047,10.60253
184003,7.181995
184019,9.330667
184021,15.96443
184024,15.96443
184025,12.40031
184035,-11.1107
184040,-11.1107
184049,10.60253
201001,7.621509
201004,12.40031
201005,15.96443
201006,-.4097891
201008,9.330667
201009,-.4097891
201011,-.4097891
201012,18.88958
215002,18.45679
215005,-.4097891
215006,-.4097891
215008,15.96443
215015,27.98694
215017,-11.1107
215018,15.96443
215025,-11.1107
217001,7.181995
217003,7.181995
217006,12.40031
217012,-.4097891
217015,55.23973
217016,-.4097891
217019,7.621509
217023,-.4097891
219012,9.330667
219022,13.18794
219024,13.18794
219033,18.88958
219038,-.4097891
219046,18.45679
219048,-.4097891
219054,7.181995
220002,-.4097891
220010,60.67007
220013,12.40031
220019,77.81632
220022,-.4097891
220023,15.96443
220029,7.181995
220031,18.45679
227008,-11.1107
227013,12.40031
227016,15.96443
227017,15.96443
227019,7.181995
227026,18.88958
227031,15.96443
227035,18.88958
229004,7.181995
229008,7.181995
229012,-.4097891
229024,-.4097891
229025,-.4097891
229027,-11.1107
229031,-11.1107
229032,18.88958
231002,15.96443
231006,15.96443
231011,13.18794
231013,-.4097891
231032,7.181995
231035,15.96443
231036,77.81632
231037,9.330667
232010,-.4097891
232011,7.181995
232013,15.96443
232017,15.96443
232036,13.18794
232041,-11.1107
232049,10.60253
232057,-.4097891
243001,10.60253
243002,-.4097891
243003,18.88958
243008,7.621509
243011,10.60253
243015,7.181995
243016,-11.1107
243022,-.4097891
249001,10.60253
249002,-.4097891
249003,7.181995
249004,-11.1107
249005,9.330667
249007,9.330667
249008,-.4097891
249009,-.4097891
253002,12.40031
253003,7.181995
253004,10.60253
253007,9.330667
253015,7.181995
253017,7.621509
253021,-11.1107
253028,-.4097891
286005,-.4097891
286007,15.96443
286015,7.181995
286026,-.4097891
286028,77.81632
286029,77.81632
286034,-.4097891
286041,7.181995
286044,-.4097891
287001,13.18794
287005,-.4097891
287006,9.330667
287013,12.40031
287014,7.181995
287017,15.96443
287023,-.4097891
287026,-.4097891
294005,12.40031
294011,10.60253
294013,9.330667
294018,7.181995
294019,13.18794
294022,7.181995
294048,-.4097891
294051,10.60253
299014,15.96443
299016,12.40031
299017,-.4097891
299033,77.81632
299045,15.96443
299047,7.181995
299048,10.60253
299058,7.181995
500011,7.181995
500012,-11.1107
500016,7.181995
500018,7.621509
500019,15.96443
500022,7.181995
500023,7.181995
500024,7.181995
502003,9.330667
502004,13.18794
502006,77.81632
502011,-.4097891
502012,12.40031
502013,-.4097891
502015,60.67007
502033,-11.1107
508002,13.18794
508004,-.4097891
508007,10.60253
508008,12.40031
508011,-.4097891
508013,7.181995
508017,10.60253
508027,-.4097891
510007,7.181995
510010,7.181995
510011,12.40031
510012,77.81632
510023,77.81632
510025,-.4097891
510026,-.4097891
510029,18.88958
513001,7.181995
513003,-11.1107
513005,27.98694
513007,15.96443
513014,15.96443
513017,-.4097891
513019,10.60253
513021,7.621509
516009,9.330667
516011,18.88958
516014,7.181995
516015,-11.1107
516018,7.181995
516020,7.181995
516023,-.4097891
516026,15.96443
517005,-11.1107
517010,9.330667
517013,10.60253
517024,-.4097891
517038,-11.1107
517041,12.40031
517044,15.96443
517047,15.96443
519006,13.18794
519008,7.181995
519009,12.40031
519013,10.60253
519022,-.4097891
519027,-.4097891
519035,10.60253
519038,7.181995
524002,-.4097891
524004,12.40031
524005,12.40031
524008,7.181995
524010,-11.1107
524011,7.181995
524014,7.181995
524023,15.96443
526001,7.181995
526002,-.4097891
526011,15.96443
526021,60.67007
526022,-.4097891
526023,7.181995
526025,15.96443
526035,7.621509
529001,-.4097891
529006,7.181995
529010,7.621509
529011,15.96443
529016,7.181995
529020,7.181995
529023,7.181995
529024,13.18794
531002,-11.1107
531005,-.4097891
531013,13.18794
531020,7.181995
531026,-11.1107
531029,18.88958
531032,15.96443
532002,18.45679
532009,15.96443
532010,15.96443
532011,15.96443
532017,7.181995
532020,-.4097891
532024,-.4097891
537001,18.45679
537005,10.60253
537006,15.96443
537007,-11.1107
537009,7.621509
537012,-.4097891
537019,15.96443
537026,7.181995
538002,12.40031
538008,13.18794
538010,7.181995
538020,-11.1107
538022,-.4097891
538023,12.40031
538032,15.96443
538038,27.98694
550001,-.4097891
550002,-.4097891
550006,7.621509
550007,12.40031
550011,7.181995
550013,-.4097891
550014,18.45679
550015,12.40031
552001,7.181995
552002,13.18794
552005,15.96443
552008,15.96443
552022,15.96443
552035,9.330667
552040,-.4097891
552043,12.40031
554008,-.4097891
554010,-11.1107
554011,9.330667
554017,9.330667
554018,15.96443
554020,-.4097891
554027,7.181995
554028,15.96443
557001,7.181995
557002,-.4097891
557003,12.40031
557005,-.4097891
557006,13.18794
