subject,WTP
3001,-14.75754
3004,6.47454
3008,6.511915
3009,2.174525
3010,-4.182989
3011,16.02218
3014,-1.376914
3015,9.698391
4003,2.841789
4006,-8.897755
4010,2.841789
4011,-11.25909
4013,-7.866276
4016,4.180142
4022,15.37137
4024,8.416748
11006,-1.959309
11008,-12.06516
11009,22.64223
11010,13.6613
11012,-21.4301
11016,-.781265
11022,15.5685
11032,54.89647
11034,.7121783
12001,4.572656
12002,24.47897
12014,4.095357
12029,3.811531
12036,7.25247
12037,3.084434
12041,7.25247
12054,23.73614
13001,9.104782
13003,15.5685
13004,23.74287
13007,9.950882
13010,54.89647
13012,48.50595
13013,-6.167787
13019,-22.91893
15005,2.292126
15012,22.49049
15016,2.572471
15023,10.03137
15024,12.31904
15026,-50.51115
15027,5.4818
15030,-6.838753
23003,7.929846
23007,35.42554
23016,-16.12593
23027,14.05729
23031,50.8337
23035,14.05729
23036,-2.630929
23039,27.18407
27001,-4.952533
27003,-5.887232
27006,7.756143
27009,12.64759
27011,-9.41271
27029,7.756143
27030,7.069102
27039,5.269339
31001,13.46506
31002,-5.586604
31003,7.756143
31004,47.69424
31005,-4.952533
31009,5.269339
31012,5.269339
31014,12.79288
36002,17.97298
36011,15.48431
36013,15.5685
36018,9.187736
36021,-22.91893
36040,-22.91893
36046,23.74287
36053,.7121783
38001,5.4818
38002,21.77601
38003,5.057404
38005,-3.289075
38006,4.973538
38007,21.23997
38010,5.4818
38013,21.58974
39004,28.55837
39006,4.572656
39007,25.16623
39011,3.084434
39012,77.29538
39013,-3.923906
39018,5.886019
39023,3.504977
40001,18.20498
40003,20.8213
40004,85.22385
40005,34.04452
40006,-.3903166
40008,10.64382
40009,18.06478
40011,6.511915
42001,22.99169
42007,22.99169
42008,2.203388
42010,-9.093661
42011,4.572656
42012,11.87037
42013,16.52679
42018,7.25247
42025,4.572656
44003,-3.289075
44006,-1.289951
44007,-8.334044
44008,22.49049
44013,-6.650102
44019,4.973538
44027,35.44229
44028,-6.650102
45001,63.22039
45002,.5841748
45009,-2.688245
45010,19.69324
45011,22.79603
45012,-18.94086
45016,4.309287
45019,5.116298
51002,23.54847
51006,-25.59642
51009,-16.60452
51011,57.24195
51022,22.5145
51027,33.62706
51030,22.79603
57001,-24.58929
57003,15.88484
57004,3.50065
57005,-12.96694
57006,-16.5368
57007,40.72741
57008,-12.96694
57009,4.275358
57010,-4.735205
66001,-.787811
66002,7.25247
66003,77.29538
66004,6.690476
66006,-2.912863
66009,11.87037
66010,23.73614
74003,-2.688245
74007,-21.55217
74008,285.7633
74013,23.91581
74015,5.116298
74016,4.294597
74019,-21.55217
74026,33.83083
95002,11.40232
95003,7.145068
95008,7.145068
95020,-21.55217
95025,11.42996
95028,10.91114
95030,28.34207
95032,10.91114
98006,33.83083
98008,63.22039
98009,2.184188
98010,63.22039
98011,22.5145
98017,5.116298
98018,11.58257
98026,100.008
99002,-15.28663
99003,-4.75307
99004,16.94684
99007,21.69523
99009,87.41975
99011,11.87037
99012,-9.093661
99013,4.572656
100001,-2.688245
100003,-25.59642
100006,24.56917
100007,9.285908
100011,1.504918
100016,2.184188
100017,10.91114
102002,22.49049
102003,-15.68979
102005,-36.35228
102007,13.90194
102013,50.29762
102016,-6.838753
102017,2.292126
102018,9.044305
103002,-2.688245
103003,63.22039
103007,-21.55217
103010,19.69324
103012,16.53831
103013,-16.60452
103016,5.116298
103022,21.08841
109001,50.8337
109005,27.02448
109006,27.02448
109007,27.02448
109011,-1.376914
109014,10.64382
109018,10.64382
109025,18.20498
111001,-4.75307
111002,14.92244
111004,21.69523
111006,5.205006
111009,17.87426
111011,19.59882
111012,-7.035593
111016,4.572656
112006,21.50038
112009,19.16918
112012,23.74287
112016,15.5685
112030,9.187736
112031,9.510313
112037,-21.80254
112040,-1.959309
114002,12.89544
114003,6.511915
114006,85.22385
114007,6.511915
114010,18.91206
114012,87.29916
114015,8.233477
114016,14.3875
117003,5.116298
117009,-21.55217
117012,7.357435
117015,7.357435
117020,24.32417
117026,-.5571648
117028,9.285908
117029,9.285908
121004,-21.80254
121007,4.823298
121008,-21.80254
121009,-2.143257
121013,-21.80254
121018,-6.167787
121021,9.187736
122001,2.203388
122003,-16.76977
122009,-7.035593
122012,4.572656
122018,-7.035593
122021,28.55837
122027,7.809973
122031,11.22409
123001,52.97761
123005,22.21168
123006,-2.630929
123008,-.6594212
123015,10.64382
123025,-10.61346
123026,9.698391
123028,54.216
126001,9.482894
126003,6.690476
126006,7.25247
126008,19.9927
126009,10.90396
126010,.7696109
126011,4.572656
126014,11.27477
127004,-21.55217
127006,-16.60452
127007,24.32417
