subject,WTP
3001,-48.99044
3004,2.902938
3008,-29.98492
3009,-29.98492
3010,67.58363
3011,79.6582
3014,-5.445487
3015,-48.99044
4003,-48.99044
4006,2.902938
4010,-48.99044
4011,-3.408548
4013,-29.98492
4016,-5.445487
4022,79.6582
4024,-18.78915
11006,-5.445487
11008,-29.98492
11009,-3.408548
11010,79.6582
11012,-29.98492
11016,-29.98492
11022,-18.78915
11032,2.902938
11034,-3.408548
12001,-18.78915
12002,67.58363
12014,-29.98492
12029,-48.99044
12036,79.6582
12037,-3.408548
12041,79.6582
12054,-3.408548
13001,-48.99044
13003,-18.78915
13004,79.6582
13007,79.6582
13010,2.902938
13012,-3.408548
13013,-3.408548
13019,-3.408548
15005,-48.99044
15012,79.6582
15016,2.902938
15023,-3.408548
15024,2.902938
15026,-3.408548
15027,-29.98492
15030,-5.445487
23003,-3.408548
23007,67.58363
23016,2.902938
23027,-3.408548
23031,26.64025
23035,-3.408548
23036,-48.99044
23039,79.6582
27001,-18.78915
27003,67.58363
27006,-3.408548
27009,-48.99044
27011,-29.98492
27029,-3.408548
27030,2.902938
27039,79.6582
31001,-3.408548
31002,-3.408548
31003,-3.408548
31004,67.58363
31005,-18.78915
31009,79.6582
31012,79.6582
31014,-48.99044
36002,79.6582
36011,-48.99044
36013,-18.78915
36018,79.6582
36021,-3.408548
36040,-3.408548
36046,79.6582
36053,-3.408548
38001,-29.98492
38002,-48.99044
38003,-3.408548
38005,2.902938
38006,-5.445487
38007,-48.99044
38010,-29.98492
38013,67.58363
39004,67.58363
39006,-18.78915
39007,148.1116
39011,-3.408548
39012,-29.98492
39013,2.902938
39018,148.1116
39023,2.902938
40001,-5.445487
40003,-48.99044
40004,-3.408548
40005,79.6582
40006,-48.99044
40008,-5.445487
40009,79.6582
40011,-29.98492
42001,-5.445487
42007,-5.445487
42008,-3.408548
42010,-48.99044
42011,-18.78915
42012,2.902938
42013,-48.99044
42018,79.6582
42025,-18.78915
44003,2.902938
44006,2.902938
44007,2.902938
44008,79.6582
44013,-3.408548
44019,-5.445487
44027,-5.445487
44028,-3.408548
45001,-3.408548
45002,-48.99044
45009,-5.445487
45010,-5.445487
45011,-48.99044
45012,79.6582
45016,67.58363
45019,-18.78915
51002,92.97416
51006,-3.408548
51009,-48.99044
51011,26.64025
51022,148.1116
51027,148.1116
51030,-48.99044
57001,2.902938
57003,2.902938
57004,-29.98492
57005,2.902938
57006,-29.98492
57007,-29.98492
57008,2.902938
57009,-3.408548
57010,-48.99044
66001,-5.445487
66002,79.6582
66003,-29.98492
66004,148.1116
66006,79.6582
66009,2.902938
66010,-3.408548
74003,-5.445487
74007,-29.98492
74008,-5.445487
74013,67.58363
74015,-18.78915
74016,-3.408548
74019,-29.98492
74026,-3.408548
95002,-5.445487
95003,2.902938
95008,2.902938
95020,-29.98492
95025,-3.408548
95028,2.902938
95030,-48.99044
95032,2.902938
98006,-3.408548
98008,-3.408548
98009,-3.408548
98010,-3.408548
98011,148.1116
98017,-18.78915
98018,-29.98492
98026,67.58363
99002,26.64025
99003,2.902938
99004,-48.99044
99007,79.6582
99009,67.58363
99011,2.902938
99012,-48.99044
99013,-18.78915
100001,-5.445487
100003,-3.408548
100006,92.97416
100007,-3.408548
100011,-5.445487
100016,-3.408548
100017,2.902938
102002,79.6582
102003,2.902938
102005,-3.408548
102007,79.6582
102013,92.97416
102016,-5.445487
102017,-48.99044
102018,148.1116
103002,-5.445487
103003,-3.408548
103007,-29.98492
103010,-5.445487
103012,148.1116
103013,-48.99044
103016,-18.78915
103022,2.902938
109001,26.64025
109005,79.6582
109006,79.6582
109007,79.6582
109011,-5.445487
109014,-5.445487
109018,-5.445487
109025,-5.445487
111001,2.902938
111002,148.1116
111004,79.6582
111006,148.1116
111009,148.1116
111011,79.6582
111012,-3.408548
111016,-18.78915
112006,-3.408548
112009,67.58363
112012,79.6582
112016,-18.78915
112030,79.6582
112031,-29.98492
112037,2.902938
112040,-5.445487
114002,26.64025
114003,-29.98492
114006,-3.408548
114007,-29.98492
114010,92.97416
114012,92.97416
114015,148.1116
114016,-3.408548
117003,-18.78915
117009,-29.98492
117012,-48.99044
117015,-48.99044
117020,-48.99044
117026,-29.98492
117028,-3.408548
117029,-3.408548
121004,2.902938
121007,-5.445487
121008,2.902938
121009,-29.98492
121013,2.902938
121018,-3.408548
121021,79.6582
122001,-3.408548
122003,67.58363
122009,-3.408548
122012,-18.78915
122018,-3.408548
122021,67.58363
122027,-29.98492
122031,79.6582
123001,79.6582
123005,-48.99044
123006,-48.99044
123008,2.902938
123015,-5.445487
123025,2.902938
123026,-48.99044
123028,-3.408548
126001,-3.408548
126003,148.1116
126006,79.6582
126008,-48.99044
126009,-48.99044
126010,-3.408548
126011,-18.78915
126014,79.6582
127004,-29.98492
127006,-48.99044
127007,-48.99044
127008,2.902938
127012,-48.99044
127018,-29.98492
127020,-29.98492
128001,-5.445487
128003,2.902938
128007,-18.78915
128008,-29.98492
128010,26.64025
128012,-3.408548
128013,67.58363
128017,2.902938
132009,148.1116
132014,-3.408548
132018,67.58363
132019,-29.98492
132025,92.97416
132026,-18.78915
132029,-3.408548
132030,-18.78915
132031,-29.98492
134004,148.1116
134005,148.1116
134015,-29.98492
134020,2.902938
134021,-3.408548
134029,-48.99044
134039,-29.98492
134042,2.902938
137002,-48.99044
137003,-18.78915
137004,-3.408548
137006,-3.408548
137014,-29.98492
137017,-48.99044
137021,2.902938
137025,2.902938
148004,79.6582
148005,26.64025
148009,67.58363
148011,-48.99044
