subject,WTP
3001,.2831444
3004,.2831444
3008,.2831444
3009,.2831444
3010,.2831444
3011,.2831444
3014,.2831444
3015,.2831444
4003,-14.75991
4006,-14.75991
4010,-14.75991
4011,-14.75991
4013,-14.75991
4016,-14.75991
4022,-14.75991
4024,-14.75991
11006,-14.53475
11008,-14.53475
11009,-14.53475
11010,-14.53475
11012,-14.53475
11016,-14.53475
11022,-14.53475
11032,-14.53475
11034,-14.53475
12001,-2.55619
12002,-2.55619
12014,-2.55619
12029,-2.55619
12036,-2.55619
12037,-2.55619
12041,-2.55619
12054,-2.55619
13001,-14.53475
13003,-14.53475
13004,-14.53475
13007,-14.53475
13010,-14.53475
13012,-14.53475
13013,-14.53475
13019,-14.53475
15005,12.30316
15012,12.30316
15016,12.30316
15023,12.30316
15024,12.30316
15026,12.30316
15027,12.30316
15030,12.30316
23003,.2831444
23007,.2831444
23016,.2831444
23027,.2831444
23031,.2831444
23035,.2831444
23036,.2831444
23039,.2831444
27001,-5.415378
27003,-5.415378
27006,-5.415378
27009,-5.415378
27011,-5.415378
27029,-5.415378
27030,-5.415378
27039,-5.415378
31001,-5.415378
31002,-5.415378
31003,-5.415378
31004,-5.415378
31005,-5.415378
31009,-5.415378
31012,-5.415378
31014,-5.415378
36002,-14.53475
36011,-14.53475
36013,-14.53475
36018,-14.53475
36021,-14.53475
36040,-14.53475
36046,-14.53475
36053,-14.53475
38001,12.30316
38002,12.30316
38003,12.30316
38005,12.30316
38006,12.30316
38007,12.30316
38010,12.30316
38013,12.30316
39004,-2.55619
39006,-2.55619
39007,-2.55619
39011,-2.55619
39012,-2.55619
39013,-2.55619
39018,-2.55619
39023,-2.55619
40001,.2831444
40003,.2831444
40004,.2831444
40005,.2831444
40006,.2831444
40008,.2831444
40009,.2831444
40011,.2831444
42001,-2.55619
42007,-2.55619
42008,-2.55619
42010,-2.55619
42011,-2.55619
42012,-2.55619
42013,-2.55619
42018,-2.55619
42025,-2.55619
44003,12.30316
44006,12.30316
44007,12.30316
44008,12.30316
44013,12.30316
44019,12.30316
44027,12.30316
44028,12.30316
45001,-3.65671
45002,-3.65671
45009,-3.65671
45010,-3.65671
45011,-3.65671
45012,-3.65671
45016,-3.65671
45019,-3.65671
51002,-3.65671
51006,-3.65671
51009,-3.65671
51011,-3.65671
51022,-3.65671
51027,-3.65671
51030,-3.65671
57001,8.099053
57003,8.099053
57004,8.099053
57005,8.099053
57006,8.099053
57007,8.099053
57008,8.099053
57009,8.099053
57010,8.099053
66001,-2.55619
66002,-2.55619
66003,-2.55619
66004,-2.55619
66006,-2.55619
66009,-2.55619
66010,-2.55619
74003,-3.65671
74007,-3.65671
74008,-3.65671
74013,-3.65671
74015,-3.65671
74016,-3.65671
74019,-3.65671
74026,-3.65671
95002,-3.65671
95003,-3.65671
95008,-3.65671
95020,-3.65671
95025,-3.65671
95028,-3.65671
95030,-3.65671
95032,-3.65671
98006,-3.65671
98008,-3.65671
98009,-3.65671
98010,-3.65671
98011,-3.65671
98017,-3.65671
98018,-3.65671
98026,-3.65671
99002,-2.55619
99003,-2.55619
99004,-2.55619
99007,-2.55619
99009,-2.55619
99011,-2.55619
99012,-2.55619
99013,-2.55619
100001,-3.65671
100003,-3.65671
100006,-3.65671
100007,-3.65671
100011,-3.65671
100016,-3.65671
100017,-3.65671
102002,12.30316
102003,12.30316
102005,12.30316
102007,12.30316
102013,12.30316
102016,12.30316
102017,12.30316
102018,12.30316
103002,-3.65671
103003,-3.65671
103007,-3.65671
103010,-3.65671
103012,-3.65671
103013,-3.65671
103016,-3.65671
103022,-3.65671
109001,.2831444
109005,.2831444
109006,.2831444
109007,.2831444
109011,.2831444
109014,.2831444
109018,.2831444
109025,.2831444
111001,-2.55619
111002,-2.55619
111004,-2.55619
111006,-2.55619
111009,-2.55619
111011,-2.55619
111012,-2.55619
111016,-2.55619
112006,-14.53475
112009,-14.53475
112012,-14.53475
112016,-14.53475
112030,-14.53475
112031,-14.53475
112037,-14.53475
112040,-14.53475
114002,.2831444
114003,.2831444
114006,.2831444
114007,.2831444
114010,.2831444
114012,.2831444
114015,.2831444
114016,.2831444
117003,-3.65671
117009,-3.65671
117012,-3.65671
117015,-3.65671
117020,-3.65671
117026,-3.65671
117028,-3.65671
117029,-3.65671
121004,-14.53475
121007,-14.53475
121008,-14.53475
121009,-14.53475
121013,-14.53475
121018,-14.53475
121021,-14.53475
122001,-2.55619
122003,-2.55619
122009,-2.55619
122012,-2.55619
122018,-2.55619
122021,-2.55619
122027,-2.55619
122031,-2.55619
123001,.2831444
123005,.2831444
123006,.2831444
123008,.2831444
123015,.2831444
123025,.2831444
123026,.2831444
123028,.2831444
126001,-2.55619
126003,-2.55619
126006,-2.55619
126008,-2.55619
126009,-2.55619
126010,-2.55619
126011,-2.55619
126014,-2.55619
127004,-3.65671
127006,-3.65671
127007,-3.65671
127008,-3.65671
127012,-3.65671
127018,-3.65671
127020,-3.65671
128001,-3.65671
128003,-3.65671
128007,-3.65671
128008,-3.65671
128010,-3.65671
128012,-3.65671
128013,-3.65671
128017,-3.65671
132009,-2.55619
132014,-2.55619
132018,-2.55619
132019,-2.55619
132025,-2.55619
132026,-2.55619
132029,-2.55619
132030,-2.55619
132031,-2.55619
134004,-3.65671
134005,-3.65671
134015,-3.65671
134020,-3.65671
134021,-3.65671
134029,-3.65671
134039,-3.65671
134042,-3.65671
137002,-3.65671
137003,-3.65671
137004,-3.65671
137006,-3.65671
137014,-3.65671
137017,-3.65671
137021,-3.65671
137025,-3.65671
148004,.2831444
148005,.2831444
148009,.2831444
148011,.2831444
148012,.2831444
148013,.2831444
148019,.2831444
148034,.2831444
160001,.2831444
160003,.2831444
160005,.2831444
160008,.2831444
160017,.2831444
160018,.2831444
160021,.2831444
160027,.2831444
161003,-3.65671
161018,-3.65671
161022,-3.65671
161025,-3.65671
161040,-3.65671
161049,-3.65671
161052,-3.65671
161055,-3.65671
165007,.2831444
165010,.2831444
165013,.2831444
165015,.2831444
165021,.2831444
165022,.2831444
165023,.2831444
165041,.2831444
167003,-8.390416
167004,-8.390416
167009,-8.390416
167013,-8.390416
167014,-8.390416
167015,-8.390416
167020,-8.390416
167021,-8.390416
172001,-2.55619
172008,-2.55619
172012,-2.55619
172017,-2.55619
172018,-2.55619
172019,-2.55619
172022,-2.55619
172031,-2.55619
180001,-2.55619
180002,-2.55619
180003,-2.55619
180004,-2.55619
180006,-2.55619
180007,-2.55619
180009,-2.55619
180012,-2.55619
182001,-3.65671
182005,-3.65671
182006,-3.65671
182008,-3.65671
182025,-3.65671
182028,-3.65671
182030,-3.65671
182047,-3.65671
184003,-3.65671
184019,-3.65671
184021,-3.65671
184024,-3.65671
184025,-3.65671
184035,-3.65671
184040,-3.65671
184049,-3.65671
201001,-14.53475
201004,-14.53475
201005,-14.53475
201006,-14.53475
201008,-14.53475
201009,-14.53475
201011,-14.53475
201012,-14.53475
215002,-3.65671
215005,-3.65671
215006,-3.65671
215008,-3.65671
215015,-3.65671
215017,-3.65671
215018,-3.65671
215025,-3.65671
217001,-2.55619
217003,-2.55619
217006,-2.55619
217012,-2.55619
217015,-2.55619
217016,-2.55619
217019,-2.55619
217023,-2.55619
219012,-3.65671
219022,-3.65671
219024,-3.65671
219033,-3.65671
219038,-3.65671
219046,-3.65671
219048,-3.65671
219054,-3.65671
220002,-3.65671
220010,-3.65671
220013,-3.65671
220019,-3.65671
220022,-3.65671
220023,-3.65671
220029,-3.65671
220031,-3.65671
227008,-3.65671
227013,-3.65671
227016,-3.65671
227017,-3.65671
227019,-3.65671
227026,-3.65671
227031,-3.65671
227035,-3.65671
229004,-8.390416
229008,-8.390416
229012,-8.390416
229024,-8.390416
229025,-8.390416
229027,-8.390416
229031,-8.390416
229032,-8.390416
231002,-3.65671
231006,-3.65671
231011,-3.65671
231013,-3.65671
231032,-3.65671
231035,-3.65671
231036,-3.65671
231037,-3.65671
232010,-14.75991
232011,-14.75991
232013,-14.75991
232017,-14.75991
232036,-14.75991
232041,-14.75991
232049,-14.75991
232057,-14.75991
243001,-3.65671
243002,-3.65671
243003,-3.65671
243008,-3.65671
243011,-3.65671
243015,-3.65671
243016,-3.65671
243022,-3.65671
249001,12.30316
249002,12.30316
249003,12.30316
249004,12.30316
249005,12.30316
249007,12.30316
249008,12.30316
249009,12.30316
253002,-2.55619
253003,-2.55619
253004,-2.55619
253007,-2.55619
253015,-2.55619
253017,-2.55619
253021,-2.55619
253028,-2.55619
286005,-3.65671
286007,-3.65671
286015,-3.65671
286026,-3.65671
286028,-3.65671
286029,-3.65671
286034,-3.65671
286041,-3.65671
286044,-3.65671
287001,-3.65671
287005,-3.65671
287006,-3.65671
287013,-3.65671
287014,-3.65671
287017,-3.65671
287023,-3.65671
287026,-3.65671
294005,-8.390416
294011,-8.390416
294013,-8.390416
294018,-8.390416
294019,-8.390416
294022,-8.390416
294048,-8.390416
294051,-8.390416
299014,-8.390416
299016,-8.390416
299017,-8.390416
299033,-8.390416
299045,-8.390416
299047,-8.390416
299048,-8.390416
299058,-8.390416
500011,-2.55619
500012,-2.55619
500016,-2.55619
500018,-2.55619
500019,-2.55619
500022,-2.55619
500023,-2.55619
500024,-2.55619
502003,-8.390416
502004,-8.390416
502006,-8.390416
502011,-8.390416
502012,-8.390416
502013,-8.390416
502015,-8.390416
502033,-8.390416
508002,-14.75991
508004,-14.75991
508007,-14.75991
508008,-14.75991
508011,-14.75991
508013,-14.75991
508017,-14.75991
508027,-14.75991
510007,12.30316
510010,12.30316
510011,12.30316
510012,12.30316
510023,12.30316
510025,12.30316
510026,12.30316
510029,12.30316
513001,-2.55619
513003,-2.55619
513005,-2.55619
513007,-2.55619
513014,-2.55619
513017,-2.55619
513019,-2.55619
513021,-2.55619
516009,-14.75991
516011,-14.75991
516014,-14.75991
516015,-14.75991
516018,-14.75991
516020,-14.75991
516023,-14.75991
516026,-14.75991
517005,-8.390416
517010,-8.390416
517013,-8.390416
517024,-8.390416
517038,-8.390416
517041,-8.390416
517044,-8.390416
517047,-8.390416
519006,.2831444
519008,.2831444
519009,.2831444
519013,.2831444
519022,.2831444
519027,.2831444
519035,.2831444
519038,.2831444
524002,-3.65671
524004,-3.65671
524005,-3.65671
524008,-3.65671
524010,-3.65671
524011,-3.65671
524014,-3.65671
524023,-3.65671
526001,-3.65671
526002,-3.65671
526011,-3.65671
526021,-3.65671
526022,-3.65671
526023,-3.65671
526025,-3.65671
526035,-3.65671
529001,-3.65671
529006,-3.65671
529010,-3.65671
529011,-3.65671
529016,-3.65671
529020,-3.65671
529023,-3.65671
529024,-3.65671
531002,-5.415378
531005,-5.415378
531013,-5.415378
531020,-5.415378
531026,-5.415378
531029,-5.415378
531032,-5.415378
532002,2.062172
532009,2.062172
532010,2.062172
532011,2.062172
532017,2.062172
532020,2.062172
532024,2.062172
537001,-2.55619
537005,-2.55619
537006,-2.55619
537007,-2.55619
537009,-2.55619
537012,-2.55619
537019,-2.55619
537026,-2.55619
538002,-3.65671
538008,-3.65671
538010,-3.65671
538020,-3.65671
538022,-3.65671
538023,-3.65671
538032,-3.65671
538038,-3.65671
550001,-3.65671
550002,-3.65671
550006,-3.65671
550007,-3.65671
550011,-3.65671
550013,-3.65671
550014,-3.65671
550015,-3.65671
552001,-3.65671
552002,-3.65671
552005,-3.65671
552008,-3.65671
552022,-3.65671
552035,-3.65671
552040,-3.65671
552043,-3.65671
554008,.2831444
554010,.2831444
554011,.2831444
554017,.2831444
554018,.2831444
554020,.2831444
554027,.2831444
554028,.2831444
557001,-3.65671
557002,-3.65671
557003,-3.65671
557005,-3.65671
557006,-3.65671
557010,-3.65671
557011,-3.65671
557014,-3.65671
566005,-3.65671
566006,-3.65671
566009,-3.65671
566010,-3.65671
566015,-3.65671
566021,-3.65671
566023,-3.65671
566031,-3.65671
569001,-3.65671
569002,-3.65671
569003,-3.65671
569004,-3.65671
569006,-3.65671
569007,-3.65671
569008,-3.65671
569010,-3.65671
570006,-2.55619
570007,-2.55619
570008,-2.55619
570017,-2.55619
570019,-2.55619
570034,-2.55619
570041,-2.55619
603002,.2831444
603008,.2831444
603009,.2831444
603012,.2831444
603013,.2831444
603015,.2831444
603020,.2831444
603022,.2831444
631022,-3.65671
631024,-3.65671
631029,-3.65671
631032,-3.65671
631034,-3.65671
631037,-3.65671
631038,-3.65671
631045,-3.65671
633001,.2831444
633004,.2831444
633005,.2831444
633007,.2831444
633009,.2831444
633010,.2831444
633014,.2831444
633019,.2831444
634001,-3.65671
634002,-3.65671
634003,-3.65671
634004,-3.65671
634005,-3.65671
634010,-3.65671
634014,-3.65671
634017,-3.65671
659001,.2831444
659002,.2831444
659005,.2831444
659012,.2831444
659014,.2831444
659021,.2831444
659022,.2831444
659026,.2831444
662001,.2831444
662004,.2831444
662007,.2831444
662009,.2831444
662021,.2831444
662030,.2831444
662039,.2831444
662040,.2831444
702005,-14.75991
702006,-14.75991
702007,-14.75991
702008,-14.75991
702011,-14.75991
702019,-14.75991
702026,-14.75991
702035,-14.75991
704002,-14.75991
704008,-14.75991
704009,-14.75991
704013,-14.75991
704014,-14.75991
704015,-14.75991
704016,-14.75991
704021,-14.75991
718001,-3.65671
718002,-3.65671
718003,-3.65671
718005,-3.65671
718006,-3.65671
718007,-3.65671
718010,-3.65671
718011,-3.65671
720004,-8.390416
720005,-8.390416
720007,-8.390416
720009,-8.390416
720011,-8.390416
720014,-8.390416
720025,-8.390416
720029,-8.390416
740002,-3.65671
740003,-3.65671
740006,-3.65671
740007,-3.65671
740008,-3.65671
740010,-3.65671
740011,-3.65671
740016,-3.65671
741001,-3.65671
741002,-3.65671
741004,-3.65671
741007,-3.65671
741010,-3.65671
741011,-3.65671
741013,-3.65671
742001,-3.65671
742003,-3.65671
742008,-3.65671
742010,-3.65671
742011,-3.65671
742014,-3.65671
742015,-3.65671
742017,-3.65671
743001,-3.65671
743002,-3.65671
743003,-3.65671
743004,-3.65671
743005,-3.65671
743006,-3.65671
743008,-3.65671
743009,-3.65671
744001,-3.65671
744002,-3.65671
744003,-3.65671
744004,-3.65671
744006,-3.65671
744007,-3.65671
744008,-3.65671
744009,-3.65671
746001,-3.65671
746002,-3.65671
746003,-3.65671
746005,-3.65671
746006,-3.65671
746008,-3.65671
746012,-3.65671
746013,-3.65671
747001,-3.65671
747002,-3.65671
747003,-3.65671
747004,-3.65671
747005,-3.65671
747008,-3.65671
747012,-3.65671
747014,-3.65671
752003,-3.65671
752011,-3.65671
752012,-3.65671
752015,-3.65671
752017,-3.65671
752021,-3.65671
752024,-3.65671
752025,-3.65671
753001,-3.65671
753004,-3.65671
753005,-3.65671
753007,-3.65671
753008,-3.65671
753012,-3.65671
753014,-3.65671
753016,-3.65671
756001,.2831444
756002,.2831444
756007,.2831444
756014,.2831444
756015,.2831444
756016,.2831444
756018,.2831444
756019,.2831444
764001,-3.65671
764003,-3.65671
764006,-3.65671
764016,-3.65671
764023,-3.65671
764027,-3.65671
764029,-3.65671
764032,-3.65671
767001,-3.65671
767002,-3.65671
767003,-3.65671
767005,-3.65671
767006,-3.65671
767011,-3.65671
767012,-3.65671
768001,.2831444
768002,.2831444
768005,.2831444
768007,.2831444
768009,.2831444
768015,.2831444
768018,.2831444
768022,.2831444
769001,-3.65671
769002,-3.65671
769004,-3.65671
769005,-3.65671
769010,-3.65671
769011,-3.65671
769017,-3.65671
769018,-3.65671
770004,-2.55619
770005,-2.55619
770006,-2.55619
770009,-2.55619
770011,-2.55619
770012,-2.55619
770015,-2.55619
770023,-2.55619
771001,-3.65671
771003,-3.65671
771006,-3.65671
771007,-3.65671
771008,-3.65671
771009,-3.65671
771010,-3.65671
771011,-3.65671
773001,6.997883
773003,6.997883
773005,6.997883
773006,6.997883
773010,6.997883
773016,6.997883
773018,6.997883
773020,6.997883
774001,.2831444
774017,.2831444
774032,.2831444
774036,.2831444
774038,.2831444
774040,.2831444
774047,.2831444
774048,.2831444
775003,.2831444
775004,.2831444
775005,.2831444
775011,.2831444
775012,.2831444
775013,.2831444
775030,.2831444
775034,.2831444
776007,-14.75991
776010,-14.75991
776012,-14.75991
776018,-14.75991
776022,-14.75991
776024,-14.75991
776034,-14.75991
776036,-14.75991
777001,12.30316
777005,12.30316
777006,12.30316
777007,12.30316
777008,12.30316
777016,12.30316
777024,12.30316
777030,12.30316
778002,-14.75991
778003,-14.75991
778010,-14.75991
778011,-14.75991
778012,-14.75991
778016,-14.75991
778038,-14.75991
778043,-14.75991
779001,-5.415378
779003,-5.415378
779004,-5.415378
779005,-5.415378
779006,-5.415378
779007,-5.415378
779008,-5.415378
779011,-5.415378
781002,-2.55619
781003,-2.55619
781004,-2.55619
781005,-2.55619
781006,-2.55619
781009,-2.55619
781015,-2.55619
781019,-2.55619
782001,-3.65671
782006,-3.65671
782008,-3.65671
782018,-3.65671
782023,-3.65671
782026,-3.65671
782027,-3.65671
782028,-3.65671
783001,-3.65671
783002,-3.65671
783006,-3.65671
783013,-3.65671
783015,-3.65671
783016,-3.65671
783017,-3.65671
783019,-3.65671
784001,-2.55619
784002,-2.55619
784003,-2.55619
784004,-2.55619
784005,-2.55619
784006,-2.55619
784007,-2.55619
784009,-2.55619
787001,-14.75991
787002,-14.75991
787003,-14.75991
787004,-14.75991
787018,-14.75991
787020,-14.75991
787024,-14.75991
787025,-14.75991
789001,-3.65671
789002,-3.65671
789004,-3.65671
789006,-3.65671
789016,-3.65671
789017,-3.65671
789018,-3.65671
789019,-3.65671
791002,-2.55619
791003,-2.55619
791004,-2.55619
791005,-2.55619
791008,-2.55619
791009,-2.55619
791011,-2.55619
791014,-2.55619
792003,12.30316
792004,12.30316
792005,12.30316
792006,12.30316
792008,12.30316
792016,12.30316
792017,12.30316
792027,12.30316
794012,-8.390416
794014,-8.390416
794018,-8.390416
794021,-8.390416
794032,-8.390416
794033,-8.390416
794035,-8.390416
794056,-8.390416
795001,6.997883
795002,6.997883
795003,6.997883
795004,6.997883
795006,6.997883
795007,6.997883
795015,6.997883
795018,6.997883
796002,-5.415378
796005,-5.415378
796009,-5.415378
796010,-5.415378
796011,-5.415378
796017,-5.415378
796025,-5.415378
796026,-5.415378
798002,-3.65671
798003,-3.65671
798004,-3.65671
798006,-3.65671
798007,-3.65671
798009,-3.65671
798011,-3.65671
798013,-3.65671
799001,98.88254
799005,98.88254
799006,98.88254
799009,98.88254
799010,98.88254
799012,98.88254
799013,98.88254
799015,98.88254
801001,-5.415378
801003,-5.415378
801005,-5.415378
801011,-5.415378
801012,-5.415378
801013,-5.415378
801016,-5.415378
801019,-5.415378
805002,-3.65671
805004,-3.65671
805005,-3.65671
805009,-3.65671
805010,-3.65671
805011,-3.65671
805012,-3.65671
805013,-3.65671
811001,-2.55619
811002,-2.55619
811003,-2.55619
811004,-2.55619
811006,-2.55619
811008,-2.55619
811009,-2.55619
811010,-2.55619
812003,-3.65671
812005,-3.65671
812006,-3.65671
812010,-3.65671
812013,-3.65671
812015,-3.65671
812016,-3.65671
812018,-3.65671
812024,-3.65671
813001,12.30316
813005,12.30316
813011,12.30316
813012,12.30316
813015,12.30316
813017,12.30316
813022,12.30316
813035,12.30316
816009,-2.55619
816010,-2.55619
816012,-2.55619
816014,-2.55619
816015,-2.55619
816016,-2.55619
816017,-2.55619
816020,-2.55619
816024,-2.55619
817008,-3.65671
817009,-3.65671
817020,-3.65671
817021,-3.65671
817022,-3.65671
817023,-3.65671
817024,-3.65671
817031,-3.65671
819001,-2.55619
