subject,WTP
3001,8.340223
3004,8.340223
3008,8.340223
3009,8.340223
3010,8.340223
3011,8.340223
3014,8.340223
3015,8.340223
4003,-18.45893
4006,-18.45893
4010,-18.45893
4011,-18.45893
4013,-18.45893
4016,-18.45893
4022,-18.45893
4024,-18.45893
11006,-18.45893
11008,-18.45893
11009,-18.45893
11010,-18.45893
11012,-18.45893
11016,-18.45893
11022,-18.45893
11032,-18.45893
11034,-18.45893
12001,83.25969
12002,83.25969
12014,83.25969
12029,83.25969
12036,83.25969
12037,83.25969
12041,83.25969
12054,83.25969
13001,-18.45893
13003,-18.45893
13004,-18.45893
13007,-18.45893
13010,-18.45893
13012,-18.45893
13013,-18.45893
13019,-18.45893
15005,-18.45893
15012,-18.45893
15016,-18.45893
15023,-18.45893
15024,-18.45893
15026,-18.45893
15027,-18.45893
15030,-18.45893
23003,8.340223
23007,8.340223
23016,8.340223
23027,8.340223
23031,8.340223
23035,8.340223
23036,8.340223
23039,8.340223
27001,8.340223
27003,8.340223
27006,8.340223
27009,8.340223
27011,8.340223
27029,8.340223
27030,8.340223
27039,8.340223
31001,8.340223
31002,8.340223
31003,8.340223
31004,8.340223
31005,8.340223
31009,8.340223
31012,8.340223
31014,8.340223
36002,-18.45893
36011,-18.45893
36013,-18.45893
36018,-18.45893
36021,-18.45893
36040,-18.45893
36046,-18.45893
36053,-18.45893
38001,-18.45893
38002,-18.45893
38003,-18.45893
38005,-18.45893
38006,-18.45893
38007,-18.45893
38010,-18.45893
38013,-18.45893
39004,83.25969
39006,83.25969
39007,83.25969
39011,83.25969
39012,83.25969
39013,83.25969
39018,83.25969
39023,83.25969
40001,8.340223
40003,8.340223
40004,8.340223
40005,8.340223
40006,8.340223
40008,8.340223
40009,8.340223
40011,8.340223
42001,83.25969
42007,83.25969
42008,83.25969
42010,83.25969
42011,83.25969
42012,83.25969
42013,83.25969
42018,83.25969
42025,83.25969
44003,-18.45893
44006,-18.45893
44007,-18.45893
44008,-18.45893
44013,-18.45893
44019,-18.45893
44027,-18.45893
44028,-18.45893
45001,83.25969
45002,83.25969
45009,83.25969
45010,83.25969
45011,83.25969
45012,83.25969
45016,83.25969
45019,83.25969
51002,83.25969
51006,83.25969
51009,83.25969
51011,83.25969
51022,83.25969
51027,83.25969
51030,83.25969
57001,8.340223
57003,8.340223
57004,8.340223
57005,8.340223
57006,8.340223
57007,8.340223
57008,8.340223
57009,8.340223
57010,8.340223
66001,83.25969
66002,83.25969
66003,83.25969
66004,83.25969
66006,83.25969
66009,83.25969
66010,83.25969
74003,83.25969
74007,83.25969
74008,83.25969
74013,83.25969
74015,83.25969
74016,83.25969
74019,83.25969
74026,83.25969
95002,83.25969
95003,83.25969
95008,83.25969
95020,83.25969
95025,83.25969
95028,83.25969
95030,83.25969
95032,83.25969
98006,83.25969
98008,83.25969
98009,83.25969
98010,83.25969
98011,83.25969
98017,83.25969
98018,83.25969
98026,83.25969
99002,83.25969
99003,83.25969
99004,83.25969
99007,83.25969
99009,83.25969
99011,83.25969
99012,83.25969
99013,83.25969
100001,83.25969
100003,83.25969
100006,83.25969
100007,83.25969
100011,83.25969
100016,83.25969
100017,83.25969
102002,-18.45893
102003,-18.45893
102005,-18.45893
102007,-18.45893
102013,-18.45893
102016,-18.45893
102017,-18.45893
102018,-18.45893
103002,83.25969
103003,83.25969
103007,83.25969
103010,83.25969
103012,83.25969
103013,83.25969
103016,83.25969
103022,83.25969
109001,8.340223
109005,8.340223
109006,8.340223
109007,8.340223
109011,8.340223
109014,8.340223
109018,8.340223
109025,8.340223
111001,83.25969
111002,83.25969
111004,83.25969
111006,83.25969
111009,83.25969
111011,83.25969
111012,83.25969
111016,83.25969
112006,-18.45893
112009,-18.45893
112012,-18.45893
112016,-18.45893
112030,-18.45893
112031,-18.45893
112037,-18.45893
112040,-18.45893
114002,8.340223
114003,8.340223
114006,8.340223
114007,8.340223
114010,8.340223
114012,8.340223
114015,8.340223
114016,8.340223
117003,83.25969
117009,83.25969
117012,83.25969
117015,83.25969
117020,83.25969
117026,83.25969
117028,83.25969
117029,83.25969
121004,-18.45893
121007,-18.45893
121008,-18.45893
121009,-18.45893
121013,-18.45893
121018,-18.45893
121021,-18.45893
122001,83.25969
122003,83.25969
122009,83.25969
122012,83.25969
122018,83.25969
122021,83.25969
122027,83.25969
122031,83.25969
123001,8.340223
123005,8.340223
123006,8.340223
123008,8.340223
123015,8.340223
123025,8.340223
123026,8.340223
123028,8.340223
126001,83.25969
126003,83.25969
126006,83.25969
126008,83.25969
126009,83.25969
126010,83.25969
126011,83.25969
126014,83.25969
127004,83.25969
127006,83.25969
127007,83.25969
127008,83.25969
127012,83.25969
127018,83.25969
127020,83.25969
128001,83.25969
128003,83.25969
128007,83.25969
128008,83.25969
128010,83.25969
128012,83.25969
128013,83.25969
128017,83.25969
132009,83.25969
132014,83.25969
132018,83.25969
132019,83.25969
132025,83.25969
132026,83.25969
132029,83.25969
132030,83.25969
132031,83.25969
134004,83.25969
134005,83.25969
134015,83.25969
134020,83.25969
134021,83.25969
134029,83.25969
134039,83.25969
134042,83.25969
137002,83.25969
137003,83.25969
137004,83.25969
137006,83.25969
137014,83.25969
137017,83.25969
137021,83.25969
137025,83.25969
148004,8.340223
148005,8.340223
148009,8.340223
148011,8.340223
148012,8.340223
148013,8.340223
148019,8.340223
148034,8.340223
160001,8.340223
160003,8.340223
160005,8.340223
160008,8.340223
160017,8.340223
160018,8.340223
160021,8.340223
160027,8.340223
161003,83.25969
161018,83.25969
161022,83.25969
161025,83.25969
161040,83.25969
161049,83.25969
161052,83.25969
161055,83.25969
165007,8.340223
165010,8.340223
165013,8.340223
165015,8.340223
165021,8.340223
165022,8.340223
165023,8.340223
165041,8.340223
167003,-18.45893
167004,-18.45893
167009,-18.45893
167013,-18.45893
167014,-18.45893
167015,-18.45893
167020,-18.45893
167021,-18.45893
172001,83.25969
172008,83.25969
172012,83.25969
172017,83.25969
172018,83.25969
172019,83.25969
172022,83.25969
172031,83.25969
180001,83.25969
180002,83.25969
180003,83.25969
180004,83.25969
180006,83.25969
180007,83.25969
180009,83.25969
180012,83.25969
182001,83.25969
182005,83.25969
182006,83.25969
182008,83.25969
182025,83.25969
182028,83.25969
182030,83.25969
182047,83.25969
184003,83.25969
184019,83.25969
184021,83.25969
184024,83.25969
184025,83.25969
184035,83.25969
184040,83.25969
184049,83.25969
201001,-18.45893
201004,-18.45893
201005,-18.45893
201006,-18.45893
201008,-18.45893
201009,-18.45893
201011,-18.45893
201012,-18.45893
215002,83.25969
215005,83.25969
215006,83.25969
215008,83.25969
215015,83.25969
215017,83.25969
215018,83.25969
215025,83.25969
217001,83.25969
217003,83.25969
217006,83.25969
217012,83.25969
217015,83.25969
217016,83.25969
217019,83.25969
217023,83.25969
219012,83.25969
219022,83.25969
219024,83.25969
219033,83.25969
219038,83.25969
219046,83.25969
219048,83.25969
219054,83.25969
220002,83.25969
220010,83.25969
220013,83.25969
220019,83.25969
220022,83.25969
220023,83.25969
220029,83.25969
220031,83.25969
227008,83.25969
227013,83.25969
227016,83.25969
227017,83.25969
227019,83.25969
227026,83.25969
227031,83.25969
227035,83.25969
229004,-18.45893
229008,-18.45893
229012,-18.45893
229024,-18.45893
229025,-18.45893
229027,-18.45893
229031,-18.45893
229032,-18.45893
231002,83.25969
231006,83.25969
231011,83.25969
231013,83.25969
231032,83.25969
231035,83.25969
231036,83.25969
231037,83.25969
232010,-18.45893
232011,-18.45893
232013,-18.45893
232017,-18.45893
232036,-18.45893
232041,-18.45893
232049,-18.45893
232057,-18.45893
243001,83.25969
243002,83.25969
243003,83.25969
243008,83.25969
243011,83.25969
243015,83.25969
243016,83.25969
243022,83.25969
249001,-18.45893
249002,-18.45893
249003,-18.45893
249004,-18.45893
249005,-18.45893
249007,-18.45893
249008,-18.45893
249009,-18.45893
253002,83.25969
253003,83.25969
253004,83.25969
253007,83.25969
253015,83.25969
253017,83.25969
253021,83.25969
253028,83.25969
286005,83.25969
286007,83.25969
286015,83.25969
286026,83.25969
286028,83.25969
286029,83.25969
286034,83.25969
286041,83.25969
286044,83.25969
287001,83.25969
287005,83.25969
287006,83.25969
287013,83.25969
287014,83.25969
287017,83.25969
287023,83.25969
287026,83.25969
294005,-18.45893
294011,-18.45893
294013,-18.45893
294018,-18.45893
294019,-18.45893
294022,-18.45893
294048,-18.45893
294051,-18.45893
299014,-18.45893
299016,-18.45893
299017,-18.45893
299033,-18.45893
299045,-18.45893
299047,-18.45893
299048,-18.45893
299058,-18.45893
500011,83.25969
500012,83.25969
500016,83.25969
500018,83.25969
500019,83.25969
500022,83.25969
500023,83.25969
500024,83.25969
502003,-18.45893
502004,-18.45893
502006,-18.45893
502011,-18.45893
502012,-18.45893
502013,-18.45893
502015,-18.45893
502033,-18.45893
508002,-18.45893
508004,-18.45893
508007,-18.45893
508008,-18.45893
508011,-18.45893
508013,-18.45893
508017,-18.45893
508027,-18.45893
510007,-18.45893
510010,-18.45893
510011,-18.45893
510012,-18.45893
510023,-18.45893
510025,-18.45893
510026,-18.45893
510029,-18.45893
513001,83.25969
513003,83.25969
513005,83.25969
513007,83.25969
513014,83.25969
513017,83.25969
513019,83.25969
513021,83.25969
516009,-18.45893
516011,-18.45893
516014,-18.45893
516015,-18.45893
516018,-18.45893
516020,-18.45893
516023,-18.45893
516026,-18.45893
517005,-18.45893
517010,-18.45893
517013,-18.45893
517024,-18.45893
517038,-18.45893
517041,-18.45893
517044,-18.45893
517047,-18.45893
519006,8.340223
519008,8.340223
519009,8.340223
519013,8.340223
519022,8.340223
519027,8.340223
519035,8.340223
519038,8.340223
524002,83.25969
524004,83.25969
524005,83.25969
524008,83.25969
524010,83.25969
524011,83.25969
524014,83.25969
524023,83.25969
526001,83.25969
526002,83.25969
526011,83.25969
526021,83.25969
526022,83.25969
526023,83.25969
526025,83.25969
526035,83.25969
529001,83.25969
529006,83.25969
529010,83.25969
529011,83.25969
529016,83.25969
529020,83.25969
529023,83.25969
529024,83.25969
531002,8.340223
531005,8.340223
531013,8.340223
531020,8.340223
531026,8.340223
531029,8.340223
531032,8.340223
532002,-18.45893
532009,-18.45893
532010,-18.45893
532011,-18.45893
532017,-18.45893
532020,-18.45893
532024,-18.45893
537001,83.25969
537005,83.25969
537006,83.25969
537007,83.25969
537009,83.25969
537012,83.25969
537019,83.25969
537026,83.25969
538002,83.25969
538008,83.25969
538010,83.25969
538020,83.25969
538022,83.25969
538023,83.25969
538032,83.25969
538038,83.25969
550001,83.25969
550002,83.25969
550006,83.25969
550007,83.25969
550011,83.25969
550013,83.25969
550014,83.25969
550015,83.25969
552001,83.25969
552002,83.25969
552005,83.25969
552008,83.25969
552022,83.25969
552035,83.25969
552040,83.25969
552043,83.25969
554008,8.340223
554010,8.340223
554011,8.340223
554017,8.340223
554018,8.340223
554020,8.340223
554027,8.340223
554028,8.340223
557001,83.25969
557002,83.25969
557003,83.25969
557005,83.25969
557006,83.25969
557010,83.25969
557011,83.25969
557014,83.25969
566005,83.25969
566006,83.25969
566009,83.25969
566010,83.25969
566015,83.25969
566021,83.25969
566023,83.25969
566031,83.25969
569001,83.25969
569002,83.25969
569003,83.25969
569004,83.25969
569006,83.25969
569007,83.25969
569008,83.25969
569010,83.25969
570006,83.25969
570007,83.25969
570008,83.25969
570017,83.25969
570019,83.25969
570034,83.25969
570041,83.25969
603002,8.340223
603008,8.340223
603009,8.340223
603012,8.340223
603013,8.340223
603015,8.340223
603020,8.340223
603022,8.340223
631022,83.25969
631024,83.25969
631029,83.25969
631032,83.25969
631034,83.25969
631037,83.25969
631038,83.25969
631045,83.25969
633001,8.340223
633004,8.340223
633005,8.340223
633007,8.340223
633009,8.340223
633010,8.340223
633014,8.340223
633019,8.340223
634001,83.25969
634002,83.25969
634003,83.25969
634004,83.25969
634005,83.25969
634010,83.25969
634014,83.25969
634017,83.25969
659001,8.340223
659002,8.340223
659005,8.340223
659012,8.340223
659014,8.340223
659021,8.340223
659022,8.340223
659026,8.340223
662001,8.340223
662004,8.340223
662007,8.340223
662009,8.340223
662021,8.340223
662030,8.340223
662039,8.340223
662040,8.340223
702005,-18.45893
702006,-18.45893
702007,-18.45893
702008,-18.45893
702011,-18.45893
702019,-18.45893
702026,-18.45893
702035,-18.45893
704002,-18.45893
704008,-18.45893
704009,-18.45893
704013,-18.45893
704014,-18.45893
704015,-18.45893
704016,-18.45893
704021,-18.45893
718001,83.25969
718002,83.25969
718003,83.25969
718005,83.25969
718006,83.25969
718007,83.25969
718010,83.25969
718011,83.25969
720004,-18.45893
720005,-18.45893
720007,-18.45893
720009,-18.45893
720011,-18.45893
720014,-18.45893
