subject,WTP
3001,-37.67966
3004,5.056025
3008,-63.5524
3009,8.354031
3010,20.86594
3011,118.2394
3014,20.86594
3015,39.33698
4003,8.354031
4006,-63.5524
4010,8.354031
4011,20.86594
4013,-63.5524
4016,-21.25905
4022,-63.5524
4024,68.44461
11006,20.86594
11008,68.44461
11009,118.2394
11010,8.354031
11012,-63.5524
11016,-31.01383
11022,68.44461
11032,20.86594
11034,-31.01383
12001,68.44461
12002,8.354031
12014,39.33698
12029,68.44461
12036,8.354031
12037,5.056025
12041,8.354031
12054,-37.67966
13001,-63.5524
13003,68.44461
13004,5.056025
13007,-37.67966
13010,20.86594
13012,8.354031
13013,20.86594
13019,5.056025
15005,-63.5524
15012,20.86594
15016,39.33698
15023,99.44037
15024,-31.01383
15026,39.33698
15027,-63.5524
15030,5.056025
23003,39.33698
23007,8.354031
23016,-37.67966
23027,99.44037
23031,8.354031
23035,99.44037
23036,-63.5524
23039,39.33698
27001,68.44461
27003,5.056025
27006,-63.5524
27009,-63.5524
27011,8.354031
27029,-63.5524
27030,20.86594
27039,-21.25905
31001,8.354031
31002,5.056025
31003,-63.5524
31004,-21.25905
31005,68.44461
31009,-21.25905
31012,-21.25905
31014,39.33698
36002,99.44037
36011,68.44461
36013,68.44461
36018,20.86594
36021,5.056025
36040,5.056025
36046,5.056025
36053,-31.01383
38001,-63.5524
38002,118.2394
38003,8.354031
38005,5.056025
38006,39.33698
38007,-31.01383
38010,-63.5524
38013,8.354031
39004,-63.5524
39006,68.44461
39007,20.86594
39011,5.056025
39012,8.354031
39013,8.354031
39018,-31.01383
39023,15.55197
40001,-31.01383
40003,5.056025
40004,8.354031
40005,-31.01383
40006,8.354031
40008,5.056025
40009,20.86594
40011,-63.5524
42001,-21.25905
42007,-21.25905
42008,8.354031
42010,-63.5524
42011,68.44461
42012,20.86594
42013,8.354031
42018,8.354031
42025,68.44461
44003,5.056025
44006,-37.67966
44007,-63.5524
44008,20.86594
44013,-63.5524
44019,39.33698
44027,-63.5524
44028,-63.5524
45001,5.056025
45002,-23.97469
45009,5.056025
45010,8.354031
45011,8.354031
45012,20.86594
45016,-63.5524
45019,68.44461
51002,99.44037
51006,99.44037
51009,39.33698
51011,5.056025
51022,5.056025
51027,-63.5524
