subject,WTP
3001,3.328298
3004,6.744305
3008,.393533
3009,.393533
3010,-.5434637
3011,3.328298
3014,6.744305
3015,3.328298
4003,3.328298
4006,6.744305
4010,3.328298
4011,-.5434637
4013,.393533
4016,6.744305
4022,3.328298
4024,.393533
11006,6.744305
11008,.393533
11009,-.5434637
11010,3.328298
11012,.393533
11016,.393533
11022,.393533
11032,6.744305
11034,-.5434637
12001,.393533
12002,-.5434637
12014,.393533
12029,3.328298
12036,3.328298
12037,-.5434637
12041,3.328298
12054,-.5434637
13001,3.328298
13003,.393533
13004,3.328298
13007,3.328298
13010,6.744305
13012,-.5434637
13013,-.5434637
13019,-.5434637
15005,3.328298
15012,3.328298
15016,6.744305
15023,-.5434637
15024,6.744305
15026,-.5434637
15027,.393533
15030,6.744305
23003,-.5434637
23007,-.5434637
23016,6.744305
23027,-.5434637
23031,3.328298
23035,-.5434637
23036,3.328298
23039,3.328298
27001,.393533
27003,-.5434637
27006,-.5434637
27009,3.328298
27011,.393533
27029,-.5434637
27030,6.744305
27039,3.328298
31001,-.5434637
31002,-.5434637
31003,-.5434637
31004,-.5434637
31005,.393533
31009,3.328298
31012,3.328298
31014,3.328298
36002,3.328298
36011,3.328298
36013,.393533
36018,3.328298
36021,-.5434637
36040,-.5434637
36046,3.328298
36053,-.5434637
38001,.393533
38002,3.328298
38003,-.5434637
38005,6.744305
38006,6.744305
38007,3.328298
38010,.393533
38013,-.5434637
39004,-.5434637
39006,.393533
39007,6.744305
39011,-.5434637
39012,.393533
39013,6.744305
39018,6.744305
39023,6.744305
40001,6.744305
40003,3.328298
40004,-.5434637
40005,3.328298
40006,3.328298
40008,6.744305
40009,3.328298
40011,.393533
42001,6.744305
42007,6.744305
42008,-.5434637
42010,3.328298
42011,.393533
42012,6.744305
42013,3.328298
42018,3.328298
42025,.393533
44003,6.744305
44006,6.744305
44007,6.744305
44008,3.328298
44013,-.5434637
44019,6.744305
44027,6.744305
44028,-.5434637
45001,-.5434637
45002,3.328298
45009,6.744305
45010,6.744305
45011,3.328298
45012,3.328298
45016,-.5434637
45019,.393533
51002,3.328298
51006,-.5434637
51009,3.328298
51011,3.328298
51022,6.744305
51027,6.744305
51030,3.328298
57001,6.744305
57003,6.744305
57004,.393533
57005,6.744305
57006,.393533
57007,.393533
57008,6.744305
57009,-.5434637
57010,3.328298
