subject,WTP
3001,-.6106626
3004,-.3112979
3008,4.956285
3009,9.237268
3010,-.2835087
3011,1.496403
3014,1.598561
3015,-.5873338
4003,2.215187
4006,.8805465
4010,2.215187
4011,-2.775009
4013,-5.837838
4016,.5688183
4022,.210052
4024,4.773323
11006,-2.251619
11008,4.111048
11009,2.377015
11010,-.6519195
11012,4.867877
11016,-2.667247
11022,1.978784
11032,4.150138
11034,4.322753
12001,2.876072
12002,9.447112
12014,1.161
12029,.9914957
12036,8.001108
12037,4.030612
12041,8.001108
12054,-7.856998
13001,1.052652
13003,1.978784
13004,5.029856
13007,11.49266
13010,4.150138
13012,.6203794
13013,2.809982
13019,8.396564
15005,1.163538
15012,-1.788932
15016,2.998636
15023,6.226173
15024,-2.249665
15026,-.2812176
15027,-3.699295
15030,4.881947
23003,-3.276895
23007,-.2661033
23016,-23.53549
23027,10.25926
23031,5.145375
23035,10.25926
23036,2.280595
23039,2.418241
27001,-.3954711
27003,2.585884
27006,.6735887
27009,-4.714123
27011,-.9577883
27029,.6735887
27030,4.647242
27039,2.020891
31001,5.11557
31002,1.997109
31003,.6735887
31004,9.817333
31005,-.3954711
31009,2.020891
31012,2.020891
31014,-2.682461
36002,1.142268
36011,2.193126
36013,1.978784
36018,-10.91952
36021,8.396564
36040,8.396564
36046,5.029856
36053,4.322753
38001,-3.699295
38002,1.729585
38003,.5415552
38005,-.1381089
38006,.7921845
38007,2.164294
38010,-3.699295
38013,2.872015
39004,10.90236
39006,2.876072
39007,-1.150114
39011,4.030612
39012,1.49141
39013,2.889481
39018,8.999871
39023,3.238651
40001,5.92228
40003,-.6624988
40004,-.8514671
40005,-.8893589
40006,-.8356871
40008,8.004835
40009,.8922852
40011,4.956285
42001,5.88407
42007,5.88407
42008,.6290668
42010,2.234634
42011,2.876072
42012,2.251993
42013,2.861037
42018,8.001108
42025,2.876072
44003,-.1381089
44006,12.97335
44007,-.066861
44008,-1.788932
44013,2.190489
44019,.7921845
44027,-1.092934
44028,2.190489
45001,-1.466265
45002,-1.120456
45009,.5140057
45010,8.080309
45011,-2.050319
45012,3.176914
45016,.9004713
45019,3.788523
51002,1.151552
51006,3.304954
51009,6.933775
51011,6.250489
51022,18.40735
51027,-6.436298
51030,-2.050319
57001,-.157443
57003,2.695383
57004,.5543838
57005,5.879599
57006,-5.520308
57007,.2367914
57008,5.879599
57009,-3.188135
57010,14.63127
66001,-1.041304
66002,8.001108
66003,1.49141
66004,7.724986
66006,1.22194
66009,2.251993
66010,-7.856998
74003,.5140057
74007,9.92482
74008,4.307415
74013,4.073241
74015,3.788523
74016,-.6447812
74019,9.92482
74026,-8.009521
95002,39.54721
95003,.7878661
95008,.7878661
95020,9.92482
95025,4.016002
95028,5.63539
95030,-.5379847
95032,5.63539
98006,-8.009521
98008,-1.466265
98009,6.413196
98010,-1.466265
98011,18.40735
98017,3.788523
98018,-5.040966
98026,.2437167
99002,.0824739
