subject,WTP
3001,7.970434
3004,14.27099
3008,4.70182
3009,4.70182
3010,5.812347
3011,18.48921
3014,2.876198
3015,7.970434
4003,7.970434
4006,14.27099
4010,7.970434
4011,4.362986
4013,4.70182
4016,2.876198
4022,18.48921
4024,4.530449
11006,2.876198
11008,4.70182
11009,4.362986
11010,18.48921
11012,4.70182
11016,4.70182
11022,4.530449
11032,14.27099
11034,4.362986
12001,4.530449
12002,5.812347
12014,4.70182
12029,7.970434
12036,18.48921
12037,4.362986
12041,18.48921
12054,4.362986
13001,7.970434
13003,4.530449
13004,18.48921
13007,18.48921
13010,14.27099
13012,4.362986
13013,4.362986
13019,4.362986
15005,7.970434
15012,18.48921
15016,14.27099
15023,4.362986
15024,14.27099
15026,4.362986
15027,4.70182
15030,2.876198
23003,4.362986
23007,5.812347
23016,14.27099
23027,4.362986
23031,8.613377
23035,4.362986
23036,7.970434
23039,18.48921
27001,4.530449
27003,5.812347
27006,4.362986
27009,7.970434
27011,4.70182
27029,4.362986
27030,14.27099
27039,18.48921
31001,4.362986
31002,4.362986
31003,4.362986
31004,5.812347
31005,4.530449
31009,18.48921
31012,18.48921
31014,7.970434
36002,18.48921
36011,7.970434
36013,4.530449
36018,18.48921
36021,4.362986
36040,4.362986
36046,18.48921
36053,4.362986
38001,4.70182
38002,7.970434
38003,4.362986
38005,14.27099
38006,2.876198
38007,7.970434
38010,4.70182
38013,5.812347
39004,5.812347
39006,4.530449
39007,8.312414
39011,4.362986
39012,4.70182
39013,14.27099
39018,8.312414
39023,14.27099
40001,2.876198
40003,7.970434
40004,4.362986
40005,18.48921
40006,7.970434
40008,2.876198
40009,18.48921
40011,4.70182
42001,2.876198
42007,2.876198
42008,4.362986
42010,7.970434
42011,4.530449
42012,14.27099
42013,7.970434
42018,18.48921
42025,4.530449
44003,14.27099
44006,14.27099
44007,14.27099
44008,18.48921
44013,4.362986
44019,2.876198
44027,2.876198
44028,4.362986
45001,4.362986
45002,7.970434
45009,2.876198
45010,2.876198
45011,7.970434
45012,18.48921
45016,5.812347
45019,4.530449
51002,5.194597
51006,4.362986
51009,7.970434
51011,8.613377
51022,8.312414
51027,8.312414
51030,7.970434
57001,14.27099
57003,14.27099
57004,4.70182
57005,14.27099
57006,4.70182
57007,4.70182
57008,14.27099
57009,4.362986
57010,7.970434
66001,2.876198
66002,18.48921
66003,4.70182
66004,8.312414
66006,18.48921
66009,14.27099
66010,4.362986
74003,2.876198
74007,4.70182
74008,2.876198
74013,5.812347
74015,4.530449
74016,4.362986
