subject,WTP
3001,-19.63726
3004,89.16685
3008,-19.63726
3009,6.188946
3010,32.94234
3011,32.94234
3014,32.94234
3015,32.94234
4003,6.188946
4006,-19.63726
4010,6.188946
4011,32.94234
4013,-19.63726
4016,89.16685
4022,-19.63726
4024,6.188946
11006,32.94234
11008,6.188946
11009,32.94234
11010,6.188946
11012,-19.63726
11016,89.16685
11022,6.188946
11032,32.94234
11034,89.16685
12001,6.188946
12002,6.188946
12014,32.94234
12029,6.188946
12036,6.188946
12037,89.16685
12041,6.188946
12054,-19.63726
13001,-19.63726
13003,6.188946
13004,89.16685
13007,-19.63726
13010,32.94234
13012,6.188946
13013,32.94234
13019,89.16685
15005,-19.63726
15012,32.94234
15016,32.94234
15023,32.94234
15024,89.16685
15026,32.94234
15027,-19.63726
15030,89.16685
23003,32.94234
23007,6.188946
23016,-19.63726
23027,32.94234
23031,6.188946
23035,32.94234
23036,-19.63726
23039,32.94234
27001,6.188946
27003,89.16685
27006,-19.63726
27009,-19.63726
27011,6.188946
27029,-19.63726
27030,32.94234
27039,89.16685
31001,6.188946
31002,89.16685
31003,-19.63726
31004,89.16685
31005,6.188946
31009,89.16685
31012,89.16685
31014,32.94234
36002,32.94234
36011,6.188946
36013,6.188946
36018,32.94234
36021,89.16685
36040,89.16685
36046,89.16685
36053,89.16685
38001,-19.63726
38002,32.94234
38003,6.188946
38005,89.16685
38006,32.94234
38007,89.16685
38010,-19.63726
38013,6.188946
39004,-19.63726
39006,6.188946
39007,32.94234
39011,89.16685
39012,6.188946
39013,6.188946
39018,89.16685
39023,32.94234
40001,89.16685
40003,89.16685
40004,6.188946
40005,89.16685
40006,6.188946
40008,89.16685
40009,32.94234
40011,-19.63726
42001,89.16685
42007,89.16685
42008,6.188946
42010,-19.63726
42011,6.188946
42012,32.94234
42013,6.188946
42018,6.188946
42025,6.188946
44003,89.16685
44006,-19.63726
44007,-19.63726
44008,32.94234
44013,-19.63726
44019,32.94234
44027,-19.63726
44028,-19.63726
45001,89.16685
45002,-19.63726
45009,89.16685
45010,6.188946
45011,6.188946
45012,32.94234
45016,-19.63726
45019,6.188946
51002,32.94234
51006,32.94234
51009,32.94234
51011,89.16685
51022,89.16685
51027,-19.63726
51030,6.188946
57001,-19.63726
57003,6.188946
57004,-19.63726
57005,89.16685
57006,-19.63726
57007,32.94234
57008,89.16685
57009,-19.63726
57010,32.94234
66001,89.16685
66002,6.188946
66003,6.188946
66004,32.94234
66006,32.94234
66009,32.94234
66010,-19.63726
74003,89.16685
74007,-19.63726
74008,89.16685
74013,32.94234
74015,6.188946
74016,-19.63726
74019,-19.63726
74026,32.94234
95002,32.94234
95003,-19.63726
95008,-19.63726
95020,-19.63726
95025,89.16685
95028,6.188946
95030,89.16685
95032,6.188946
98006,32.94234
98008,89.16685
98009,32.94234
98010,89.16685
98011,89.16685
98017,6.188946
98018,-19.63726
98026,32.94234
99002,-19.63726
99003,-19.63726
99004,32.94234
99007,-19.63726
99009,32.94234
99011,32.94234
99012,-19.63726
99013,6.188946
100001,89.16685
100003,32.94234
100006,-19.63726
100007,6.188946
100011,-19.63726
100016,32.94234
100017,6.188946
102002,32.94234
102003,32.94234
102005,-19.63726
102007,89.16685
102013,6.188946
102016,89.16685
102017,-19.63726
102018,6.188946
103002,89.16685
103003,89.16685
103007,-19.63726
103010,6.188946
103012,32.94234
103013,32.94234
103016,6.188946
103022,32.94234
109001,6.188946
109005,89.16685
109006,89.16685
109007,89.16685
109011,32.94234
109014,89.16685
109018,89.16685
109025,89.16685
111001,-19.63726
111002,89.16685
111004,-19.63726
111006,-19.63726
111009,32.94234
111011,89.16685
111012,-19.63726
111016,6.188946
112006,-19.63726
112009,89.16685
112012,89.16685
112016,6.188946
112030,32.94234
112031,6.188946
112037,-19.63726
112040,32.94234
114002,89.16685
114003,-19.63726
114006,6.188946
114007,-19.63726
114010,32.94234
114012,6.188946
114015,6.188946
114016,32.94234
117003,6.188946
117009,-19.63726
117012,-19.63726
117015,-19.63726
117020,32.94234
117026,32.94234
117028,6.188946
117029,6.188946
121004,-19.63726
121007,89.16685
121008,-19.63726
121009,89.16685
121013,-19.63726
121018,32.94234
121021,32.94234
122001,6.188946
122003,-19.63726
122009,-19.63726
122012,6.188946
122018,-19.63726
122021,-19.63726
122027,89.16685
122031,-19.63726
123001,32.94234
123005,32.94234
123006,-19.63726
123008,32.94234
123015,89.16685
123025,-19.63726
123026,32.94234
123028,89.16685
126001,89.16685
126003,32.94234
126006,6.188946
126008,89.16685
126009,89.16685
126010,32.94234
126011,6.188946
126014,32.94234
127004,-19.63726
127006,32.94234
127007,32.94234
127008,6.188946
127012,6.188946
127018,-19.63726
127020,-19.63726
128001,6.188946
128003,32.94234
128007,6.188946
128008,-19.63726
128010,6.188946
128012,6.188946
128013,32.94234
128017,89.16685
132009,32.94234
132014,89.16685
132018,32.94234
132019,-19.63726
132025,6.188946
132026,6.188946
132029,32.94234
132030,6.188946
132031,32.94234
134004,-19.63726
134005,6.188946
134015,-19.63726
134020,-19.63726
134021,-19.63726
134029,32.94234
134039,-19.63726
134042,-19.63726
137002,6.188946
137003,6.188946
137004,32.94234
137006,32.94234
137014,-19.63726
137017,-19.63726
137021,32.94234
137025,6.188946
148004,32.94234
148005,32.94234
148009,6.188946
148011,-19.63726
148012,89.16685
148013,32.94234
148019,32.94234
148034,-19.63726
160001,-19.63726
160003,-19.63726
160005,-19.63726
160008,6.188946
160017,89.16685
160018,89.16685
160021,-19.63726
160027,89.16685
161003,-19.63726
161018,6.188946
161022,6.188946
161025,6.188946
161040,6.188946
161049,-19.63726
161052,-19.63726
161055,89.16685
165007,89.16685
165010,6.188946
165013,32.94234
165015,-19.63726
165021,-19.63726
165022,6.188946
165023,89.16685
165041,-19.63726
167003,89.16685
167004,6.188946
167009,-19.63726
167013,89.16685
167014,-19.63726
167015,-19.63726
167020,-19.63726
167021,-19.63726
172001,89.16685
172008,-19.63726
172012,32.94234
172017,-19.63726
172018,32.94234
172019,32.94234
172022,6.188946
172031,-19.63726
180001,89.16685
180002,89.16685
180003,32.94234
180004,32.94234
180006,6.188946
180007,32.94234
180009,-19.63726
180012,6.188946
182001,32.94234
182005,89.16685
182006,32.94234
182008,89.16685
182025,89.16685
182028,89.16685
182030,6.188946
182047,32.94234
184003,-19.63726
184019,32.94234
184021,89.16685
184024,89.16685
184025,32.94234
184035,89.16685
184040,89.16685
184049,32.94234
201001,6.188946
201004,32.94234
201005,89.16685
201006,6.188946
201008,32.94234
201009,6.188946
201011,6.188946
201012,-19.63726
215002,32.94234
215005,6.188946
215006,6.188946
215008,89.16685
215015,32.94234
215017,89.16685
215018,89.16685
215025,89.16685
217001,-19.63726
217003,-19.63726
217006,32.94234
217012,6.188946
217015,-19.63726
217016,6.188946
217019,6.188946
217023,6.188946
219012,32.94234
219022,89.16685
219024,89.16685
219033,-19.63726
219038,6.188946
219046,32.94234
219048,6.188946
219054,-19.63726
220002,6.188946
220010,-19.63726
220013,32.94234
220019,32.94234
220022,6.188946
220023,89.16685
220029,-19.63726
220031,32.94234
227008,89.16685
227013,32.94234
227016,89.16685
227017,89.16685
227019,-19.63726
227026,-19.63726
227031,89.16685
227035,-19.63726
229004,-19.63726
229008,-19.63726
229012,6.188946
229024,6.188946
229025,6.188946
229027,89.16685
229031,89.16685
229032,-19.63726
231002,89.16685
231006,89.16685
231011,89.16685
231013,6.188946
231032,-19.63726
231035,89.16685
231036,32.94234
231037,32.94234
232010,6.188946
232011,-19.63726
232013,89.16685
232017,89.16685
232036,89.16685
232041,89.16685
232049,32.94234
232057,6.188946
243001,32.94234
243002,6.188946
243003,-19.63726
243008,6.188946
243011,32.94234
243015,-19.63726
243016,89.16685
243022,6.188946
249001,32.94234
249002,6.188946
249003,-19.63726
249004,89.16685
249005,32.94234
249007,32.94234
249008,6.188946
249009,6.188946
253002,32.94234
253003,-19.63726
253004,32.94234
253007,32.94234
253015,-19.63726
253017,6.188946
253021,89.16685
253028,6.188946
286005,6.188946
286007,89.16685
286015,-19.63726
286026,6.188946
286028,32.94234
286029,32.94234
286034,6.188946
286041,-19.63726
286044,6.188946
287001,89.16685
287005,6.188946
287006,32.94234
287013,32.94234
287014,-19.63726
287017,89.16685
287023,6.188946
287026,6.188946
294005,32.94234
294011,32.94234
294013,32.94234
294018,-19.63726
294019,89.16685
294022,-19.63726
294048,6.188946
294051,32.94234
299014,89.16685
299016,32.94234
299017,6.188946
299033,32.94234
299045,89.16685
299047,-19.63726
299048,32.94234
299058,-19.63726
500011,-19.63726
500012,89.16685
500016,-19.63726
500018,6.188946
500019,89.16685
500022,-19.63726
500023,-19.63726
500024,-19.63726
502003,32.94234
502004,89.16685
502006,32.94234
502011,6.188946
502012,32.94234
502013,6.188946
502015,-19.63726
502033,89.16685
508002,89.16685
508004,6.188946
508007,32.94234
508008,32.94234
508011,6.188946
508013,-19.63726
508017,32.94234
508027,6.188946
510007,-19.63726
510010,-19.63726
510011,32.94234
510012,32.94234
510023,32.94234
510025,6.188946
510026,6.188946
510029,-19.63726
513001,-19.63726
513003,89.16685
513005,32.94234
513007,89.16685
513014,89.16685
513017,6.188946
513019,32.94234
513021,6.188946
516009,32.94234
516011,-19.63726
516014,-19.63726
516015,89.16685
516018,-19.63726
516020,-19.63726
516023,6.188946
516026,89.16685
517005,89.16685
517010,32.94234
517013,32.94234
517024,6.188946
517038,89.16685
517041,32.94234
517044,89.16685
517047,89.16685
519006,89.16685
519008,-19.63726
519009,32.94234
519013,32.94234
519022,6.188946
519027,6.188946
519035,32.94234
519038,-19.63726
524002,6.188946
524004,32.94234
524005,32.94234
524008,-19.63726
524010,89.16685
524011,-19.63726
524014,-19.63726
524023,89.16685
526001,-19.63726
526002,6.188946
526011,89.16685
526021,-19.63726
526022,6.188946
526023,-19.63726
526025,89.16685
526035,6.188946
529001,6.188946
529006,-19.63726
529010,6.188946
529011,89.16685
529016,-19.63726
529020,-19.63726
529023,-19.63726
529024,89.16685
531002,89.16685
531005,6.188946
531013,89.16685
531020,-19.63726
531026,89.16685
531029,-19.63726
531032,89.16685
532002,32.94234
532009,89.16685
532010,89.16685
532011,89.16685
532017,-19.63726
532020,6.188946
532024,6.188946
537001,32.94234
