subject,WTP
3001,.6271917
3004,.6271917
3008,-1.948934
3009,-1.948934
3010,2.881997
3011,2.881997
3014,2.881997
3015,-1.948934
4003,.6271917
4006,-1.948934
4010,.6271917
4011,-1.948934
4013,2.881997
4016,2.881997
4022,.6271917
4024,-1.948934
11006,2.881997
11008,-1.948934
11009,7.374566
11010,-1.948934
11012,-1.948934
11016,7.374566
11022,-1.948934
11032,7.374566
11034,.6271917
12001,2.881997
12002,7.374566
12014,-1.948934
12029,7.374566
12036,2.881997
12037,.6271917
12041,2.881997
12054,-1.948934
13001,.6271917
13003,-1.948934
13004,7.374566
13007,.6271917
13010,7.374566
13012,.6271917
13013,.6271917
13019,.6271917
15005,.6271917
15012,2.881997
15016,.6271917
15023,-1.948934
15024,2.881997
15026,7.374566
15027,-1.948934
15030,.6271917
23003,.6271917
23007,-1.948934
23016,.6271917
23027,-1.948934
23031,2.881997
23035,-1.948934
23036,-1.948934
23039,7.374566
27001,-1.948934
27003,7.374566
27006,-1.948934
27009,-1.948934
27011,7.374566
27029,-1.948934
27030,2.881997
27039,7.374566
31001,2.881997
31002,.6271917
31003,-1.948934
31004,2.881997
31005,-1.948934
31009,7.374566
31012,7.374566
31014,.6271917
36002,7.374566
36011,-1.948934
36013,-1.948934
36018,7.374566
36021,.6271917
36040,.6271917
36046,7.374566
36053,.6271917
38001,-1.948934
38002,.6271917
38003,.6271917
38005,7.374566
38006,-1.948934
38007,2.881997
38010,-1.948934
38013,.6271917
39004,-1.948934
39006,2.881997
39007,2.881997
39011,.6271917
39012,-1.948934
39013,7.374566
39018,2.881997
39023,.6271917
40001,-1.948934
40003,-1.948934
40004,7.374566
40005,-1.948934
40006,.6271917
40008,2.881997
40009,.6271917
40011,-1.948934
42001,2.881997
42007,2.881997
42008,-1.948934
42010,-1.948934
42011,2.881997
42012,7.374566
42013,-1.948934
42018,2.881997
42025,2.881997
44003,7.374566
44006,2.881997
44007,2.881997
44008,2.881997
44013,-1.948934
44019,-1.948934
44027,-1.948934
44028,-1.948934
45001,2.881997
45002,-1.948934
45009,7.374566
45010,.6271917
45011,7.374566
45012,-1.948934
45016,-1.948934
45019,.6271917
51002,2.881997
51006,2.881997
51009,2.881997
51011,7.374566
51022,7.374566
51027,.6271917
51030,7.374566
57001,-1.948934
57003,7.374566
57004,.6271917
57005,-1.948934
57006,-1.948934
57007,.6271917
57008,-1.948934
57009,-1.948934
57010,2.881997
66001,2.881997
66002,2.881997
66003,-1.948934
66004,2.881997
66006,-1.948934
66009,7.374566
66010,-1.948934
74003,7.374566
74007,-1.948934
74008,.6271917
74013,2.881997
74015,.6271917
74016,.6271917
74019,-1.948934
74026,-1.948934
95002,.6271917
95003,-1.948934
95008,-1.948934
95020,-1.948934
95025,2.881997
95028,.6271917
95030,7.374566
95032,.6271917
98006,-1.948934
98008,2.881997
98009,2.881997
98010,2.881997
98011,7.374566
98017,.6271917
98018,2.881997
98026,2.881997
99002,.6271917
99003,-1.948934
99004,.6271917
99007,-1.948934
99009,7.374566
99011,7.374566
99012,-1.948934
99013,2.881997
100001,7.374566
100003,2.881997
100006,2.881997
100007,7.374566
100011,2.881997
100016,2.881997
100017,.6271917
102002,2.881997
102003,.6271917
102005,-1.948934
102007,2.881997
102013,7.374566
102016,.6271917
102017,.6271917
102018,7.374566
103002,7.374566
103003,2.881997
103007,-1.948934
103010,.6271917
103012,7.374566
103013,2.881997
103016,.6271917
103022,7.374566
109001,2.881997
109005,2.881997
109006,2.881997
109007,2.881997
109011,2.881997
109014,2.881997
109018,2.881997
109025,-1.948934
111001,-1.948934
111002,7.374566
111004,-1.948934
111006,.6271917
111009,2.881997
111011,2.881997
111012,.6271917
111016,2.881997
112006,.6271917
112009,7.374566
112012,7.374566
112016,-1.948934
112030,7.374566
112031,.6271917
112037,-1.948934
112040,2.881997
114002,7.374566
114003,-1.948934
114006,7.374566
114007,-1.948934
114010,.6271917
114012,7.374566
114015,7.374566
114016,7.374566
117003,.6271917
117009,-1.948934
117012,-1.948934
117015,-1.948934
117020,-1.948934
117026,7.374566
117028,7.374566
117029,7.374566
121004,-1.948934
121007,.6271917
121008,-1.948934
121009,2.881997
121013,-1.948934
121018,.6271917
121021,7.374566
122001,-1.948934
122003,7.374566
122009,.6271917
122012,2.881997
122018,.6271917
122021,-1.948934
122027,-1.948934
122031,-1.948934
123001,7.374566
123005,2.881997
123006,-1.948934
123008,7.374566
123015,2.881997
123025,-1.948934
123026,-1.948934
123028,.6271917
126001,2.881997
126003,2.881997
126006,2.881997
126008,7.374566
126009,-1.948934
126010,2.881997
126011,2.881997
126014,2.881997
127004,-1.948934
127006,2.881997
127007,-1.948934
127008,.6271917
127012,7.374566
127018,-1.948934
127020,-1.948934
128001,.6271917
128003,7.374566
128007,.6271917
128008,2.881997
128010,.6271917
128012,7.374566
128013,7.374566
128017,7.374566
132009,2.881997
132014,2.881997
132018,7.374566
132019,-1.948934
132025,2.881997
132026,2.881997
132029,7.374566
132030,2.881997
132031,-1.948934
134004,.6271917
134005,7.374566
134015,-1.948934
134020,.6271917
134021,2.881997
134029,2.881997
134039,-1.948934
134042,.6271917
137002,7.374566
137003,.6271917
137004,-1.948934
137006,.6271917
137014,2.881997
137017,-1.948934
137021,2.881997
137025,.6271917
148004,.6271917
148005,2.881997
148009,-1.948934
148011,2.881997
148012,2.881997
148013,2.881997
148019,2.881997
148034,-1.948934
160001,.6271917
160003,-1.948934
160005,-1.948934
160008,7.374566
160017,.6271917
160018,2.881997
160021,-1.948934
160027,2.881997
161003,-1.948934
161018,.6271917
161022,7.374566
161025,7.374566
161040,2.881997
161049,-1.948934
161052,-1.948934
161055,2.881997
165007,-1.948934
165010,-1.948934
165013,2.881997
165015,-1.948934
165021,7.374566
165022,7.374566
165023,7.374566
