subject,WTP
3001,10.03429
3004,10.03429
3008,10.03429
3009,10.03429
3010,10.03429
3011,10.03429
3014,10.03429
3015,10.03429
4003,10.03429
4006,10.03429
4010,10.03429
4011,10.03429
4013,10.03429
4016,10.03429
4022,10.03429
4024,10.03429
11006,-62.14305
11008,-62.14305
11009,-62.14305
11010,-62.14305
11012,-62.14305
11016,-62.14305
11022,-62.14305
11032,-62.14305
11034,-62.14305
12001,-88.63285
12002,-88.63285
12014,-88.63285
12029,-88.63285
12036,-88.63285
12037,-88.63285
12041,-88.63285
12054,-88.63285
13001,-62.14305
13003,-62.14305
13004,-62.14305
13007,-62.14305
13010,-62.14305
13012,-62.14305
13013,-62.14305
13019,-62.14305
15005,10.03429
15012,10.03429
15016,10.03429
15023,10.03429
15024,10.03429
15026,10.03429
15027,10.03429
15030,10.03429
23003,10.03429
23007,10.03429
23016,10.03429
23027,10.03429
23031,10.03429
23035,10.03429
23036,10.03429
23039,10.03429
27001,10.03429
27003,10.03429
27006,10.03429
27009,10.03429
27011,10.03429
27029,10.03429
27030,10.03429
27039,10.03429
31001,10.03429
31002,10.03429
31003,10.03429
31004,10.03429
31005,10.03429
31009,10.03429
31012,10.03429
31014,10.03429
36002,-62.14305
36011,-62.14305
36013,-62.14305
36018,-62.14305
36021,-62.14305
36040,-62.14305
36046,-62.14305
36053,-62.14305
38001,10.03429
38002,10.03429
38003,10.03429
38005,10.03429
38006,10.03429
38007,10.03429
38010,10.03429
38013,10.03429
39004,-88.63285
39006,-88.63285
39007,-88.63285
39011,-88.63285
39012,-88.63285
39013,-88.63285
39018,-88.63285
39023,-88.63285
40001,10.03429
40003,10.03429
40004,10.03429
40005,10.03429
40006,10.03429
40008,10.03429
40009,10.03429
40011,10.03429
42001,-88.63285
42007,-88.63285
42008,-88.63285
42010,-88.63285
42011,-88.63285
42012,-88.63285
42013,-88.63285
42018,-88.63285
42025,-88.63285
44003,10.03429
44006,10.03429
44007,10.03429
44008,10.03429
44013,10.03429
44019,10.03429
44027,10.03429
44028,10.03429
45001,-62.14305
45002,-62.14305
45009,-62.14305
45010,-62.14305
45011,-62.14305
45012,-62.14305
45016,-62.14305
45019,-62.14305
51002,-62.14305
51006,-62.14305
51009,-62.14305
51011,-62.14305
51022,-62.14305
51027,-62.14305
51030,-62.14305
57001,10.03429
57003,10.03429
57004,10.03429
57005,10.03429
57006,10.03429
57007,10.03429
57008,10.03429
57009,10.03429
57010,10.03429
66001,-88.63285
66002,-88.63285
66003,-88.63285
66004,-88.63285
66006,-88.63285
66009,-88.63285
66010,-88.63285
74003,-62.14305
74007,-62.14305
74008,-62.14305
74013,-62.14305
74015,-62.14305
74016,-62.14305
74019,-62.14305
74026,-62.14305
95002,-62.14305
95003,-62.14305
95008,-62.14305
95020,-62.14305
95025,-62.14305
95028,-62.14305
95030,-62.14305
95032,-62.14305
98006,-62.14305
98008,-62.14305
98009,-62.14305
98010,-62.14305
98011,-62.14305
98017,-62.14305
98018,-62.14305
98026,-62.14305
99002,-88.63285
99003,-88.63285
99004,-88.63285
99007,-88.63285
99009,-88.63285
99011,-88.63285
