subject,WTP
3001,-.3505379
3004,12.303
3008,-9.762207
3009,-9.762207
3010,12.303
3011,-.3505379
3014,-9.762207
3015,-.3505379
4003,-.3505379
4006,12.303
4010,-.3505379
4011,-11.31552
4013,-9.762207
4016,-9.762207
4022,-.3505379
4024,-.3505379
11006,-9.762207
11008,-9.762207
11009,-11.31552
11010,-.3505379
11012,-9.762207
11016,-9.762207
11022,-.3505379
11032,12.303
11034,-11.31552
12001,-.3505379
12002,12.303
12014,-9.762207
12029,-.3505379
12036,-.3505379
12037,-11.31552
12041,-.3505379
12054,-11.31552
13001,-.3505379
13003,-.3505379
13004,-.3505379
13007,-.3505379
13010,12.303
13012,-11.31552
13013,-11.31552
13019,-11.31552
15005,-.3505379
15012,-.3505379
15016,12.303
15023,-11.31552
15024,12.303
15026,-11.31552
15027,-9.762207
15030,-9.762207
23003,-11.31552
23007,12.303
23016,12.303
23027,-11.31552
23031,-.3505379
23035,-11.31552
23036,-.3505379
23039,-.3505379
27001,-.3505379
27003,12.303
27006,-11.31552
27009,-.3505379
27011,-9.762207
27029,-11.31552
27030,12.303
27039,-.3505379
31001,-11.31552
31002,-11.31552
31003,-11.31552
31004,12.303
31005,-.3505379
31009,-.3505379
31012,-.3505379
31014,-.3505379
36002,-.3505379
36011,-.3505379
36013,-.3505379
36018,-.3505379
36021,-11.31552
36040,-11.31552
36046,-.3505379
36053,-11.31552
38001,-9.762207
38002,-.3505379
38003,-11.31552
38005,12.303
38006,-9.762207
38007,-.3505379
38010,-9.762207
38013,12.303
39004,12.303
39006,-.3505379
39007,12.303
39011,-11.31552
39012,-9.762207
39013,12.303
39018,12.303
39023,12.303
40001,-9.762207
40003,-.3505379
40004,-11.31552
40005,-.3505379
40006,-.3505379
40008,-9.762207
40009,-.3505379
40011,-9.762207
42001,-9.762207
42007,-9.762207
42008,-11.31552
42010,-.3505379
42011,-.3505379
42012,12.303
42013,-.3505379
42018,-.3505379
42025,-.3505379
44003,12.303
44006,12.303
44007,12.303
44008,-.3505379
44013,-11.31552
44019,-9.762207
44027,-9.762207
44028,-11.31552
45001,-11.31552
45002,-.3505379
45009,-9.762207
45010,-9.762207
45011,-.3505379
45012,-.3505379
45016,12.303
45019,-.3505379
51002,12.303
51006,-11.31552
51009,-.3505379
51011,-.3505379
51022,12.303
51027,12.303
51030,-.3505379
57001,12.303
57003,12.303
57004,-9.762207
57005,12.303
57006,-9.762207
57007,-9.762207
57008,12.303
57009,-11.31552
57010,-.3505379
66001,-9.762207
66002,-.3505379
66003,-9.762207
66004,12.303
66006,-.3505379
66009,12.303
66010,-11.31552
74003,-9.762207
74007,-9.762207
74008,-9.762207
74013,12.303
74015,-.3505379
74016,-11.31552
74019,-9.762207
74026,-11.31552
95002,-9.762207
95003,12.303
95008,12.303
95020,-9.762207
95025,-11.31552
95028,12.303
95030,-.3505379
95032,12.303
98006,-11.31552
98008,-11.31552
98009,-11.31552
98010,-11.31552
98011,12.303
98017,-.3505379
98018,-9.762207
98026,12.303
99002,-.3505379
99003,12.303
99004,-.3505379
99007,-.3505379
99009,12.303
99011,12.303
99012,-.3505379
99013,-.3505379
100001,-9.762207
100003,-11.31552
100006,12.303
100007,-11.31552
100011,-9.762207
100016,-11.31552
100017,12.303
102002,-.3505379
102003,12.303
102005,-11.31552
102007,-.3505379
102013,12.303
102016,-9.762207
102017,-.3505379
102018,12.303
103002,-9.762207
103003,-11.31552
103007,-9.762207
103010,-9.762207
103012,12.303
103013,-.3505379
103016,-.3505379
103022,12.303
109001,-.3505379
109005,-.3505379
109006,-.3505379
109007,-.3505379
109011,-9.762207
109014,-9.762207
109018,-9.762207
109025,-9.762207
111001,12.303
111002,12.303
111004,-.3505379
111006,12.303
111009,12.303
111011,-.3505379
111012,-11.31552
111016,-.3505379
112006,-11.31552
112009,12.303
112012,-.3505379
112016,-.3505379
112030,-.3505379
112031,-9.762207
112037,12.303
112040,-9.762207
114002,-.3505379
114003,-9.762207
114006,-11.31552
114007,-9.762207
114010,12.303
114012,12.303
114015,12.303
114016,-11.31552
117003,-.3505379
117009,-9.762207
117012,-.3505379
117015,-.3505379
117020,-.3505379
117026,-9.762207
117028,-11.31552
117029,-11.31552
121004,12.303
121007,-9.762207
121008,12.303
121009,-9.762207
121013,12.303
121018,-11.31552
121021,-.3505379
122001,-11.31552
122003,12.303
122009,-11.31552
122012,-.3505379
122018,-11.31552
122021,12.303
122027,-9.762207
122031,-.3505379
123001,-.3505379
123005,-.3505379
123006,-.3505379
123008,12.303
123015,-9.762207
123025,12.303
123026,-.3505379
123028,-11.31552
126001,-11.31552
126003,12.303
126006,-.3505379
126008,-.3505379
126009,-.3505379
126010,-11.31552
126011,-.3505379
126014,-.3505379
127004,-9.762207
127006,-.3505379
127007,-.3505379
127008,12.303
127012,-.3505379
127018,-9.762207
127020,-9.762207
128001,-9.762207
128003,12.303
128007,-.3505379
128008,-9.762207
128010,-.3505379
128012,-11.31552
128013,12.303
128017,12.303
132009,12.303
132014,-11.31552
132018,12.303
132019,-9.762207
132025,12.303
132026,-.3505379
132029,-11.31552
132030,-.3505379
132031,-9.762207
134004,12.303
134005,12.303
134015,-9.762207
134020,12.303
134021,-11.31552
134029,-.3505379
134039,-9.762207
134042,12.303
137002,-.3505379
137003,-.3505379
137004,-11.31552
137006,-11.31552
137014,-9.762207
137017,-.3505379
137021,12.303
137025,12.303
148004,-.3505379
148005,-.3505379
148009,12.303
148011,-.3505379
148012,-.3505379
148013,-.3505379
148019,-9.762207
148034,-9.762207
160001,-11.31552
160003,12.303
160005,12.303
160008,12.303
160017,12.303
160018,-9.762207
160021,-9.762207
160027,12.303
161003,-.3505379
161018,-9.762207
161022,-.3505379
161025,-.3505379
161040,12.303
161049,12.303
161052,12.303
161055,12.303
165007,-.3505379
165010,12.303
165013,-.3505379
165015,-.3505379
165021,-.3505379
165022,12.303
165023,12.303
165041,-.3505379
167003,12.303
167004,12.303
167009,-9.762207
167013,-11.31552
167014,-.3505379
167015,-9.762207
167020,-9.762207
167021,-.3505379
172001,12.303
172008,-9.762207
172012,-.3505379
172017,-.3505379
172018,-11.31552
172019,-9.762207
172022,-.3505379
172031,-.3505379
180001,-9.762207
180002,-.3505379
180003,-.3505379
180004,-.3505379
180006,-.3505379
180007,-11.31552
180009,-9.762207
180012,-11.31552
182001,-.3505379
182005,-9.762207
182006,12.303
182008,-11.31552
182025,-9.762207
182028,12.303
182030,-9.762207
182047,-.3505379
184003,12.303
184019,12.303
184021,-.3505379
184024,-11.31552
184025,12.303
184035,-11.31552
184040,12.303
184049,12.303
201001,-.3505379
201004,12.303
201005,-11.31552
201006,-.3505379
201008,12.303
201009,12.303
201011,-.3505379
201012,12.303
215002,-.3505379
215005,-9.762207
215006,-9.762207
215008,12.303
215015,-.3505379
215017,12.303
215018,-9.762207
215025,-.3505379
217001,-.3505379
217003,-11.31552
217006,-11.31552
217012,-.3505379
217015,-.3505379
217016,-.3505379
217019,-.3505379
217023,-9.762207
219012,-.3505379
219022,-.3505379
219024,-.3505379
219033,-11.31552
219038,-9.762207
219046,-.3505379
219048,-.3505379
219054,12.303
220002,-9.762207
220010,-9.762207
220013,-.3505379
220019,-.3505379
220022,-9.762207
220023,-.3505379
220029,-9.762207
220031,-11.31552
227008,-11.31552
227013,12.303
227016,12.303
227017,-.3505379
227019,-11.31552
227026,12.303
227031,12.303
227035,-9.762207
229004,12.303
229008,-.3505379
229012,-9.762207
229024,-11.31552
229025,12.303
229027,-11.31552
229031,-9.762207
229032,-11.31552
231002,-.3505379
231006,12.303
231011,-.3505379
231013,-.3505379
231032,-9.762207
231035,-.3505379
231036,-.3505379
231037,-11.31552
232010,-.3505379
232011,-9.762207
232013,-11.31552
232017,-11.31552
232036,12.303
232041,-.3505379
232049,-9.762207
232057,-9.762207
243001,-.3505379
243002,-9.762207
243003,12.303
243008,-.3505379
243011,-.3505379
243015,-11.31552
243016,-9.762207
243022,12.303
249001,-11.31552
249002,12.303
249003,12.303
249004,12.303
