subject,WTP
3001,-1.694922
3004,-1.694922
3008,-1.694922
3009,-1.694922
3010,-1.694922
3011,-1.694922
3014,-1.694922
3015,-1.694922
4003,-1.694922
4006,-1.694922
4010,-1.694922
4011,-1.694922
4013,-1.694922
4016,-1.694922
4022,-1.694922
4024,-1.694922
11006,-51.35577
11008,-51.35577
11009,-51.35577
11010,-51.35577
11012,-51.35577
11016,-51.35577
11022,-51.35577
11032,-51.35577
11034,-51.35577
12001,-4.929435
12002,-4.929435
12014,-4.929435
12029,-4.929435
12036,-4.929435
12037,-4.929435
12041,-4.929435
12054,-4.929435
13001,-51.35577
13003,-51.35577
13004,-51.35577
13007,-51.35577
13010,-51.35577
13012,-51.35577
13013,-51.35577
13019,-51.35577
15005,-1.694922
15012,-1.694922
15016,-1.694922
15023,-1.694922
15024,-1.694922
15026,-1.694922
15027,-1.694922
15030,-1.694922
23003,-1.694922
23007,-1.694922
23016,-1.694922
23027,-1.694922
23031,-1.694922
23035,-1.694922
23036,-1.694922
23039,-1.694922
27001,-4.929435
27003,-4.929435
27006,-4.929435
27009,-4.929435
27011,-4.929435
27029,-4.929435
27030,-4.929435
27039,-4.929435
31001,-4.929435
31002,-4.929435
31003,-4.929435
31004,-4.929435
31005,-4.929435
31009,-4.929435
31012,-4.929435
31014,-4.929435
36002,-51.35577
36011,-51.35577
36013,-51.35577
36018,-51.35577
36021,-51.35577
36040,-51.35577
36046,-51.35577
36053,-51.35577
38001,-1.694922
38002,-1.694922
38003,-1.694922
38005,-1.694922
38006,-1.694922
38007,-1.694922
38010,-1.694922
38013,-1.694922
39004,-4.929435
39006,-4.929435
39007,-4.929435
39011,-4.929435
39012,-4.929435
39013,-4.929435
39018,-4.929435
39023,-4.929435
40001,-1.694922
40003,-1.694922
40004,-1.694922
40005,-1.694922
40006,-1.694922
40008,-1.694922
40009,-1.694922
40011,-1.694922
42001,-4.929435
42007,-4.929435
42008,-4.929435
42010,-4.929435
42011,-4.929435
42012,-4.929435
42013,-4.929435
42018,-4.929435
42025,-4.929435
44003,-1.694922
44006,-1.694922
44007,-1.694922
44008,-1.694922
44013,-1.694922
44019,-1.694922
44027,-1.694922
44028,-1.694922
45001,-51.35577
45002,-51.35577
45009,-51.35577
45010,-51.35577
45011,-51.35577
45012,-51.35577
45016,-51.35577
45019,-51.35577
51002,-51.35577
51006,-51.35577
51009,-51.35577
51011,-51.35577
51022,-51.35577
51027,-51.35577
51030,-51.35577
57001,-51.35577
57003,-51.35577
57004,-51.35577
57005,-51.35577
57006,-51.35577
57007,-51.35577
57008,-51.35577
57009,-51.35577
57010,-51.35577
66001,-4.929435
66002,-4.929435
66003,-4.929435
66004,-4.929435
66006,-4.929435
66009,-4.929435
66010,-4.929435
74003,-51.35577
74007,-51.35577
74008,-51.35577
74013,-51.35577
74015,-51.35577
74016,-51.35577
74019,-51.35577
74026,-51.35577
95002,-51.35577
95003,-51.35577
95008,-51.35577
95020,-51.35577
95025,-51.35577
95028,-51.35577
95030,-51.35577
95032,-51.35577
98006,-51.35577
98008,-51.35577
98009,-51.35577
98010,-51.35577
98011,-51.35577
98017,-51.35577
98018,-51.35577
98026,-51.35577
99002,-4.929435
99003,-4.929435
99004,-4.929435
99007,-4.929435
99009,-4.929435
99011,-4.929435
99012,-4.929435
99013,-4.929435
100001,-51.35577
100003,-51.35577
100006,-51.35577
100007,-51.35577
100011,-51.35577
100016,-51.35577
100017,-51.35577
102002,-1.694922
102003,-1.694922
102005,-1.694922
102007,-1.694922
102013,-1.694922
102016,-1.694922
102017,-1.694922
102018,-1.694922
103002,-51.35577
103003,-51.35577
103007,-51.35577
103010,-51.35577
103012,-51.35577
103013,-51.35577
103016,-51.35577
103022,-51.35577
109001,-1.694922
109005,-1.694922
109006,-1.694922
109007,-1.694922
109011,-1.694922
109014,-1.694922
109018,-1.694922
109025,-1.694922
111001,-4.929435
111002,-4.929435
111004,-4.929435
111006,-4.929435
111009,-4.929435
111011,-4.929435
111012,-4.929435
111016,-4.929435
112006,-51.35577
112009,-51.35577
112012,-51.35577
112016,-51.35577
112030,-51.35577
112031,-51.35577
112037,-51.35577
112040,-51.35577
114002,-1.694922
114003,-1.694922
114006,-1.694922
114007,-1.694922
114010,-1.694922
114012,-1.694922
114015,-1.694922
114016,-1.694922
117003,-51.35577
117009,-51.35577
117012,-51.35577
117015,-51.35577
117020,-51.35577
117026,-51.35577
117028,-51.35577
117029,-51.35577
121004,-51.35577
121007,-51.35577
121008,-51.35577
121009,-51.35577
121013,-51.35577
121018,-51.35577
121021,-51.35577
122001,-4.929435
122003,-4.929435
122009,-4.929435
122012,-4.929435
122018,-4.929435
122021,-4.929435
122027,-4.929435
122031,-4.929435
123001,-1.694922
123005,-1.694922
123006,-1.694922
123008,-1.694922
123015,-1.694922
123025,-1.694922
123026,-1.694922
123028,-1.694922
126001,-4.929435
126003,-4.929435
126006,-4.929435
126008,-4.929435
126009,-4.929435
126010,-4.929435
126011,-4.929435
126014,-4.929435
127004,-51.35577
127006,-51.35577
127007,-51.35577
127008,-51.35577
127012,-51.35577
127018,-51.35577
127020,-51.35577
128001,-51.35577
