subject,WTP
3001,-21.88861
3004,.6758503
3008,33.99588
3009,33.99588
3010,21.42463
3011,274.3587
3014,-3.43026
3015,-21.88861
4003,-21.88861
4006,.6758503
4010,-21.88861
4011,.2857801
4013,33.99588
4016,-3.43026
4022,274.3587
4024,21.73866
11006,-3.43026
11008,33.99588
11009,.2857801
11010,274.3587
11012,33.99588
11016,33.99588
11022,21.73866
11032,.6758503
11034,.2857801
12001,21.73866
12002,21.42463
12014,33.99588
12029,-21.88861
12036,274.3587
12037,.2857801
12041,274.3587
12054,.2857801
13001,-21.88861
13003,21.73866
13004,274.3587
13007,274.3587
13010,.6758503
13012,.2857801
13013,.2857801
13019,.2857801
15005,-21.88861
15012,274.3587
15016,.6758503
15023,.2857801
15024,.6758503
15026,.2857801
15027,33.99588
15030,-3.43026
23003,.2857801
23007,21.42463
23016,.6758503
23027,.2857801
23031,41.50893
23035,.2857801
23036,-21.88861
23039,274.3587
27001,21.73866
27003,21.42463
27006,.2857801
27009,-21.88861
27011,33.99588
27029,.2857801
27030,.6758503
27039,274.3587
31001,.2857801
31002,.2857801
31003,.2857801
31004,21.42463
31005,21.73866
31009,274.3587
31012,274.3587
31014,-21.88861
36002,274.3587
36011,-21.88861
36013,21.73866
36018,274.3587
36021,.2857801
36040,.2857801
36046,274.3587
36053,.2857801
38001,33.99588
38002,-21.88861
38003,.2857801
38005,.6758503
38006,-3.43026
38007,-21.88861
38010,33.99588
38013,21.42463
39004,21.42463
39006,21.73866
39007,75.73982
39011,.2857801
39012,33.99588
39013,.6758503
39018,75.73982
39023,.6758503
40001,-3.43026
40003,-21.88861
40004,.2857801
40005,274.3587
40006,-21.88861
40008,-3.43026
40009,274.3587
40011,33.99588
42001,-3.43026
42007,-3.43026
42008,.2857801
42010,-21.88861
42011,21.73866
42012,.6758503
42013,-21.88861
42018,274.3587
42025,21.73866
44003,.6758503
44006,.6758503
44007,.6758503
44008,274.3587
44013,.2857801
44019,-3.43026
44027,-3.43026
44028,.2857801
45001,.2857801
45002,-21.88861
45009,-3.43026
45010,-3.43026
45011,-21.88861
45012,274.3587
45016,21.42463
45019,21.73866
51002,35.93553
51006,.2857801
51009,-21.88861
51011,41.50893
51022,75.73982
51027,75.73982
51030,-21.88861
57001,.6758503
57003,.6758503
57004,33.99588
57005,.6758503
57006,33.99588
57007,33.99588
57008,.6758503
57009,.2857801
57010,-21.88861
66001,-3.43026
66002,274.3587
66003,33.99588
66004,75.73982
66006,274.3587
66009,.6758503
66010,.2857801
74003,-3.43026
74007,33.99588
74008,-3.43026
74013,21.42463
74015,21.73866
74016,.2857801
74019,33.99588
74026,.2857801
95002,-3.43026
95003,.6758503
95008,.6758503
95020,33.99588
95025,.2857801
95028,.6758503
95030,-21.88861
95032,.6758503
98006,.2857801
98008,.2857801
98009,.2857801
98010,.2857801
98011,75.73982
98017,21.73866
98018,33.99588
98026,21.42463
99002,41.50893
99003,.6758503
99004,-21.88861
99007,274.3587
99009,21.42463
99011,.6758503
99012,-21.88861
99013,21.73866
100001,-3.43026
100003,.2857801
100006,35.93553
100007,.2857801
100011,-3.43026
100016,.2857801
100017,.6758503
102002,274.3587
102003,.6758503
102005,.2857801
102007,274.3587
102013,35.93553
102016,-3.43026
102017,-21.88861
102018,75.73982
103002,-3.43026
103003,.2857801
103007,33.99588
103010,-3.43026
103012,75.73982
103013,-21.88861
103016,21.73866
103022,.6758503
109001,41.50893
109005,274.3587
109006,274.3587
109007,274.3587
109011,-3.43026
109014,-3.43026
109018,-3.43026
109025,-3.43026
111001,.6758503
111002,75.73982
111004,274.3587
111006,75.73982
111009,75.73982
111011,274.3587
111012,.2857801
111016,21.73866
112006,.2857801
112009,21.42463
112012,274.3587
112016,21.73866
112030,274.3587
112031,33.99588
112037,.6758503
112040,-3.43026
114002,41.50893
114003,33.99588
114006,.2857801
114007,33.99588
114010,35.93553
114012,35.93553
114015,75.73982
114016,.2857801
117003,21.73866
117009,33.99588
117012,-21.88861
117015,-21.88861
117020,-21.88861
117026,33.99588
117028,.2857801
117029,.2857801
121004,.6758503
121007,-3.43026
121008,.6758503
121009,33.99588
121013,.6758503
121018,.2857801
121021,274.3587
122001,.2857801
122003,21.42463
122009,.2857801
122012,21.73866
122018,.2857801
122021,21.42463
122027,33.99588
122031,274.3587
123001,274.3587
123005,-21.88861
123006,-21.88861
123008,.6758503
123015,-3.43026
123025,.6758503
123026,-21.88861
123028,.2857801
126001,.2857801
126003,75.73982
126006,274.3587
126008,-21.88861
126009,-21.88861
126010,.2857801
126011,21.73866
126014,274.3587
127004,33.99588
127006,-21.88861
127007,-21.88861
127008,.6758503
127012,-21.88861
127018,33.99588
127020,33.99588
128001,-3.43026
128003,.6758503
128007,21.73866
128008,33.99588
128010,41.50893
128012,.2857801
