subject,WTP
3001,98.95545
3004,16.95296
3008,-42.66078
3009,-42.66078
3010,98.95545
3011,16.95296
3014,40.41988
3015,98.95545
4003,98.95545
4006,16.95296
4010,98.95545
4011,40.41988
4013,-42.66078
4016,40.41988
4022,16.95296
4024,98.95545
11006,40.41988
11008,-42.66078
11009,40.41988
11010,16.95296
11012,-42.66078
11016,-42.66078
11022,98.95545
11032,16.95296
11034,40.41988
12001,98.95545
12002,98.95545
12014,-42.66078
12029,98.95545
12036,16.95296
12037,40.41988
12041,16.95296
12054,40.41988
13001,98.95545
13003,98.95545
13004,16.95296
13007,16.95296
13010,16.95296
13012,40.41988
13013,40.41988
13019,40.41988
15005,98.95545
15012,16.95296
15016,16.95296
15023,40.41988
15024,16.95296
15026,40.41988
15027,-42.66078
15030,40.41988
23003,40.41988
23007,98.95545
23016,16.95296
23027,40.41988
23031,98.95545
23035,40.41988
23036,98.95545
23039,16.95296
27001,98.95545
27003,98.95545
27006,40.41988
27009,98.95545
27011,-42.66078
27029,40.41988
27030,16.95296
27039,16.95296
31001,40.41988
31002,40.41988
31003,40.41988
31004,98.95545
31005,98.95545
31009,16.95296
31012,16.95296
31014,98.95545
36002,16.95296
36011,98.95545
36013,98.95545
36018,16.95296
36021,40.41988
36040,40.41988
36046,16.95296
36053,40.41988
38001,-42.66078
38002,98.95545
38003,40.41988
38005,16.95296
38006,40.41988
38007,98.95545
38010,-42.66078
38013,98.95545
39004,98.95545
39006,98.95545
39007,-42.66078
39011,40.41988
39012,-42.66078
39013,16.95296
39018,-42.66078
39023,16.95296
40001,40.41988
40003,98.95545
40004,40.41988
40005,16.95296
40006,98.95545
40008,40.41988
40009,16.95296
40011,-42.66078
42001,40.41988
42007,40.41988
42008,40.41988
42010,98.95545
42011,98.95545
42012,16.95296
42013,98.95545
42018,16.95296
42025,98.95545
44003,16.95296
44006,16.95296
44007,16.95296
44008,16.95296
44013,40.41988
44019,40.41988
44027,40.41988
44028,40.41988
45001,40.41988
45002,98.95545
45009,40.41988
45010,40.41988
45011,98.95545
45012,16.95296
45016,98.95545
45019,98.95545
51002,-42.66078
51006,40.41988
51009,98.95545
51011,98.95545
51022,-42.66078
51027,-42.66078
51030,98.95545
57001,16.95296
57003,16.95296
57004,-42.66078
57005,16.95296
57006,-42.66078
57007,-42.66078
57008,16.95296
57009,40.41988
57010,98.95545
66001,40.41988
66002,16.95296
66003,-42.66078
66004,-42.66078
66006,16.95296
66009,16.95296
66010,40.41988
74003,40.41988
74007,-42.66078
74008,40.41988
74013,98.95545
74015,98.95545
74016,40.41988
74019,-42.66078
74026,40.41988
95002,40.41988
95003,16.95296
95008,16.95296
95020,-42.66078
95025,40.41988
95028,16.95296
95030,98.95545
95032,16.95296
98006,40.41988
98008,40.41988
98009,40.41988
98010,40.41988
98011,-42.66078
98017,98.95545
98018,-42.66078
98026,98.95545
99002,98.95545
99003,16.95296
99004,98.95545
99007,16.95296
99009,98.95545
99011,16.95296
99012,98.95545
99013,98.95545
100001,40.41988
100003,40.41988
100006,-42.66078
100007,40.41988
100011,40.41988
100016,40.41988
100017,16.95296
102002,16.95296
102003,16.95296
102005,40.41988
102007,16.95296
102013,-42.66078
102016,40.41988
102017,98.95545
102018,-42.66078
103002,40.41988
103003,40.41988
103007,-42.66078
103010,40.41988
103012,-42.66078
103013,98.95545
103016,98.95545
103022,16.95296
109001,98.95545
109005,16.95296
109006,16.95296
109007,16.95296
109011,40.41988
109014,40.41988
109018,40.41988
109025,40.41988
111001,16.95296
111002,-42.66078
111004,16.95296
111006,-42.66078
111009,-42.66078
111011,16.95296
111012,40.41988
111016,98.95545
112006,40.41988
112009,98.95545
112012,16.95296
112016,98.95545
112030,16.95296
112031,-42.66078
112037,16.95296
112040,40.41988
114002,98.95545
114003,-42.66078
114006,40.41988
114007,-42.66078
114010,-42.66078
114012,-42.66078
114015,-42.66078
114016,40.41988
117003,98.95545
117009,-42.66078
117012,98.95545
117015,98.95545
117020,98.95545
117026,-42.66078
117028,40.41988
117029,40.41988
121004,16.95296
121007,40.41988
121008,16.95296
121009,-42.66078
121013,16.95296
121018,40.41988
121021,16.95296
122001,40.41988
122003,98.95545
122009,40.41988
122012,98.95545
122018,40.41988
122021,98.95545
122027,-42.66078
122031,16.95296
123001,16.95296
123005,98.95545
123006,98.95545
123008,16.95296
123015,40.41988
123025,16.95296
123026,98.95545
123028,40.41988
126001,40.41988
126003,-42.66078
126006,16.95296
126008,98.95545
126009,98.95545
126010,40.41988
126011,98.95545
126014,16.95296
127004,-42.66078
127006,98.95545
127007,98.95545
127008,16.95296
127012,98.95545
127018,-42.66078
127020,-42.66078
128001,40.41988
128003,16.95296
128007,98.95545
128008,-42.66078
128010,98.95545
128012,40.41988
128013,98.95545
128017,16.95296
132009,-42.66078
132014,40.41988
132018,98.95545
132019,-42.66078
132025,-42.66078
132026,98.95545
132029,40.41988
132030,98.95545
132031,-42.66078
134004,-42.66078
134005,-42.66078
134015,-42.66078
134020,16.95296
134021,40.41988
134029,98.95545
134039,-42.66078
134042,16.95296
137002,98.95545
137003,98.95545
137004,40.41988
137006,40.41988
137014,-42.66078
137017,98.95545
137021,16.95296
137025,16.95296
148004,16.95296
148005,98.95545
148009,98.95545
148011,98.95545
148012,16.95296
148013,98.95545
148019,40.41988
148034,-42.66078
160001,40.41988
160003,16.95296
160005,16.95296
160008,16.95296
160017,16.95296
160018,40.41988
160021,-42.66078
160027,-42.66078
161003,98.95545
161018,40.41988
161022,98.95545
161025,16.95296
161040,98.95545
161049,98.95545
161052,98.95545
161055,98.95545
165007,16.95296
165010,98.95545
165013,98.95545
165015,16.95296
165021,98.95545
165022,16.95296
165023,98.95545
165041,98.95545
167003,98.95545
167004,16.95296
167009,-42.66078
167013,40.41988
167014,16.95296
167015,40.41988
167020,-42.66078
167021,98.95545
172001,-42.66078
172008,-42.66078
172012,16.95296
172017,98.95545
172018,40.41988
172019,-42.66078
172022,98.95545
172031,16.95296
180001,-42.66078
180002,16.95296
180003,98.95545
180004,16.95296
180006,98.95545
180007,40.41988
180009,-42.66078
180012,40.41988
182001,98.95545
182005,-42.66078
182006,16.95296
182008,40.41988
182025,40.41988
182028,16.95296
182030,40.41988
182047,98.95545
184003,98.95545
184019,98.95545
184021,16.95296
184024,40.41988
184025,98.95545
184035,40.41988
