subject,WTP
3001,14.39256
3004,14.39256
3008,-3.826514
3009,28.78537
3010,14.39256
3011,28.78537
3014,14.39256
3015,7.9148
4003,28.78537
4006,-3.826514
4010,28.78537
4011,14.39256
4013,-3.826514
4016,7.9148
4022,-3.826514
4024,7.9148
11006,14.39256
11008,7.9148
11009,28.78537
11010,28.78537
11012,-3.826514
11016,-3.826514
11022,7.9148
11032,14.39256
11034,-3.826514
12001,7.9148
12002,28.78537
12014,7.9148
12029,7.9148
12036,28.78537
12037,14.39256
12041,28.78537
12054,14.39256
13001,-3.826514
13003,7.9148
13004,14.39256
13007,14.39256
13010,14.39256
13012,28.78537
13013,14.39256
13019,14.39256
15005,-3.826514
15012,14.39256
15016,7.9148
15023,28.78537
15024,-3.826514
15026,7.9148
15027,-3.826514
15030,14.39256
23003,7.9148
23007,28.78537
23016,14.39256
23027,28.78537
23031,28.78537
23035,28.78537
23036,-3.826514
23039,7.9148
27001,7.9148
27003,14.39256
27006,-3.826514
27009,-3.826514
27011,28.78537
27029,-3.826514
27030,14.39256
27039,7.9148
31001,28.78537
31002,14.39256
31003,-3.826514
31004,7.9148
31005,7.9148
31009,7.9148
31012,7.9148
31014,7.9148
36002,28.78537
36011,7.9148
36013,7.9148
36018,14.39256
36021,14.39256
36040,14.39256
36046,14.39256
36053,-3.826514
38001,-3.826514
38002,28.78537
38003,28.78537
38005,14.39256
38006,7.9148
38007,-3.826514
38010,-3.826514
38013,28.78537
39004,-3.826514
39006,7.9148
39007,14.39256
39011,14.39256
39012,28.78537
39013,28.78537
39018,-3.826514
39023,28.78537
40001,-3.826514
40003,14.39256
40004,28.78537
40005,-3.826514
40006,28.78537
40008,14.39256
40009,14.39256
40011,-3.826514
42001,7.9148
42007,7.9148
42008,28.78537
42010,-3.826514
42011,7.9148
42012,14.39256
42013,28.78537
42018,28.78537
42025,7.9148
44003,14.39256
44006,14.39256
44007,-3.826514
44008,14.39256
44013,-3.826514
44019,7.9148
44027,-3.826514
44028,-3.826514
45001,14.39256
45002,7.9148
45009,14.39256
45010,28.78537
45011,28.78537
45012,14.39256
45016,-3.826514
45019,7.9148
51002,28.78537
51006,28.78537
51009,7.9148
51011,14.39256
51022,14.39256
51027,-3.826514
51030,28.78537
57001,-3.826514
57003,28.78537
57004,-3.826514
57005,14.39256
57006,-3.826514
57007,14.39256
57008,14.39256
57009,-3.826514
57010,14.39256
66001,-3.826514
66002,28.78537
66003,28.78537
66004,28.78537
66006,7.9148
66009,14.39256
66010,14.39256
74003,14.39256
74007,-3.826514
74008,-3.826514
74013,14.39256
74015,7.9148
74016,14.39256
74019,-3.826514
74026,7.9148
95002,7.9148
95003,7.9148
95008,7.9148
95020,-3.826514
95025,7.9148
95028,28.78537
95030,-3.826514
95032,28.78537
98006,7.9148
98008,14.39256
98009,14.39256
98010,14.39256
98011,14.39256
98017,7.9148
98018,14.39256
98026,28.78537
99002,-3.826514
99003,-3.826514
99004,7.9148
99007,-3.826514
99009,14.39256
99011,14.39256
99012,-3.826514
99013,7.9148
100001,14.39256
100003,28.78537
100006,7.9148
100007,28.78537
100011,-3.826514
100016,14.39256
100017,28.78537
102002,14.39256
102003,14.39256
102005,7.9148
102007,14.39256
102013,28.78537
102016,14.39256
102017,-3.826514
102018,28.78537
103002,14.39256
103003,14.39256
103007,-3.826514
103010,28.78537
103012,28.78537
103013,7.9148
103016,7.9148
103022,28.78537
109001,28.78537
109005,14.39256
109006,14.39256
109007,14.39256
109011,14.39256
109014,14.39256
109018,14.39256
109025,-3.826514
111001,-3.826514
111002,14.39256
111004,-3.826514
111006,-3.826514
111009,7.9148
111011,14.39256
111012,-3.826514
111016,7.9148
112006,-3.826514
112009,14.39256
112012,14.39256
112016,7.9148
112030,14.39256
112031,28.78537
112037,-3.826514
112040,14.39256
114002,7.9148
114003,-3.826514
114006,28.78537
114007,-3.826514
114010,7.9148
114012,28.78537
114015,28.78537
114016,28.78537
117003,7.9148
117009,-3.826514
117012,-3.826514
117015,-3.826514
117020,14.39256
117026,14.39256
117028,28.78537
117029,28.78537
121004,-3.826514
121007,14.39256
121008,-3.826514
121009,14.39256
121013,-3.826514
121018,14.39256
121021,14.39256
122001,28.78537
122003,14.39256
122009,-3.826514
122012,7.9148
122018,-3.826514
122021,-3.826514
122027,-3.826514
122031,14.39256
123001,14.39256
123005,14.39256
123006,-3.826514
123008,28.78537
123015,14.39256
123025,-3.826514
123026,7.9148
123028,-3.826514
126001,7.9148
126003,28.78537
126006,28.78537
126008,14.39256
126009,-3.826514
126010,28.78537
126011,7.9148
126014,28.78537
127004,-3.826514
127006,7.9148
127007,14.39256
127008,28.78537
127012,28.78537
127018,-3.826514
127020,-3.826514
128001,28.78537
128003,14.39256
128007,7.9148
128008,14.39256
128010,28.78537
128012,28.78537
128013,28.78537
128017,7.9148
132009,7.9148
132014,7.9148
132018,14.39256
132019,7.9148
132025,28.78537
132026,7.9148
132029,14.39256
132030,7.9148
132031,7.9148
134004,-3.826514
134005,28.78537
134015,-3.826514
134020,-3.826514
134021,-3.826514
134029,7.9148
134039,-3.826514
134042,-3.826514
137002,28.78537
137003,7.9148
137004,7.9148
137006,28.78537
137014,14.39256
137017,-3.826514
137021,14.39256
137025,28.78537
148004,14.39256
148005,28.78537
148009,28.78537
148011,7.9148
148012,14.39256
148013,28.78537
148019,14.39256
148034,-3.826514
160001,-3.826514
160003,-3.826514
160005,-3.826514
160008,28.78537
160017,14.39256
160018,14.39256
160021,-3.826514
160027,-3.826514
161003,-3.826514
161018,28.78537
161022,28.78537
161025,28.78537
161040,28.78537
161049,-3.826514
161052,-3.826514
161055,14.39256
165007,-3.826514
165010,28.78537
165013,14.39256
165015,-3.826514
165021,-3.826514
165022,28.78537
165023,14.39256
165041,-3.826514
167003,14.39256
