subject,WTP
3001,56.45305
3004,2.854312
3008,-19.8635
3009,-19.8635
3010,35.52429
3011,51.85139
3014,25.0297
3015,56.45305
4003,56.45305
4006,2.854312
4010,56.45305
4011,29.09708
4013,-19.8635
4016,25.0297
4022,51.85139
4024,46.79293
11006,25.0297
11008,-19.8635
11009,29.09708
11010,51.85139
11012,-19.8635
11016,-19.8635
11022,46.79293
11032,2.854312
11034,29.09708
12001,46.79293
12002,35.52429
12014,-19.8635
12029,56.45305
12036,51.85139
12037,29.09708
12041,51.85139
12054,29.09708
13001,56.45305
13003,46.79293
13004,51.85139
13007,51.85139
13010,2.854312
13012,29.09708
13013,29.09708
13019,29.09708
15005,56.45305
15012,51.85139
15016,2.854312
15023,29.09708
15024,2.854312
15026,29.09708
15027,-19.8635
15030,25.0297
23003,29.09708
23007,35.52429
23016,2.854312
23027,29.09708
23031,49.70755
23035,29.09708
23036,56.45305
23039,51.85139
27001,46.79293
27003,35.52429
27006,29.09708
27009,56.45305
27011,-19.8635
27029,29.09708
27030,2.854312
27039,51.85139
31001,29.09708
31002,29.09708
31003,29.09708
31004,35.52429
31005,46.79293
31009,51.85139
31012,51.85139
31014,56.45305
36002,51.85139
36011,56.45305
36013,46.79293
36018,51.85139
36021,29.09708
36040,29.09708
36046,51.85139
36053,29.09708
38001,-19.8635
38002,56.45305
38003,29.09708
38005,2.854312
38006,25.0297
38007,56.45305
38010,-19.8635
38013,35.52429
39004,35.52429
39006,46.79293
39007,34.92757
39011,29.09708
39012,-19.8635
39013,2.854312
39018,34.92757
39023,2.854312
40001,25.0297
40003,56.45305
40004,29.09708
40005,51.85139
40006,56.45305
40008,25.0297
40009,51.85139
40011,-19.8635
42001,25.0297
42007,25.0297
42008,29.09708
42010,56.45305
42011,46.79293
42012,2.854312
42013,56.45305
42018,51.85139
42025,46.79293
44003,2.854312
44006,2.854312
44007,2.854312
44008,51.85139
44013,29.09708
44019,25.0297
44027,25.0297
44028,29.09708
45001,29.09708
45002,56.45305
45009,25.0297
45010,25.0297
45011,56.45305
45012,51.85139
45016,35.52429
45019,46.79293
51002,38.61655
51006,29.09708
51009,56.45305
51011,49.70755
51022,34.92757
51027,34.92757
51030,56.45305
57001,2.854312
57003,2.854312
57004,-19.8635
57005,2.854312
57006,-19.8635
57007,-19.8635
57008,2.854312
57009,29.09708
57010,56.45305
66001,25.0297
66002,51.85139
66003,-19.8635
66004,34.92757
66006,51.85139
66009,2.854312
66010,29.09708
74003,25.0297
74007,-19.8635
74008,25.0297
74013,35.52429
74015,46.79293
74016,29.09708
74019,-19.8635
74026,29.09708
95002,25.0297
95003,2.854312
95008,2.854312
95020,-19.8635
95025,29.09708
95028,2.854312
95030,56.45305
95032,2.854312
98006,29.09708
98008,29.09708
98009,29.09708
98010,29.09708
