subject,WTP
3001,277.7434
3004,-19.88972
3008,10.91313
3009,10.91313
3010,10.91313
3011,277.7434
3014,-10.67801
3015,277.7434
4003,277.7434
4006,-19.88972
4010,277.7434
4011,-10.67801
4013,10.91313
4016,-10.67801
4022,277.7434
4024,-19.88972
11006,-10.67801
11008,10.91313
11009,-10.67801
11010,277.7434
11012,10.91313
11016,10.91313
11022,-19.88972
11032,-19.88972
11034,-10.67801
12001,-19.88972
12002,10.91313
12014,10.91313
12029,277.7434
12036,277.7434
12037,-10.67801
12041,277.7434
12054,-10.67801
13001,277.7434
13003,-19.88972
13004,277.7434
13007,277.7434
13010,-19.88972
13012,-10.67801
13013,-10.67801
13019,-10.67801
15005,277.7434
15012,277.7434
15016,-19.88972
15023,-10.67801
15024,-19.88972
15026,-10.67801
15027,10.91313
15030,-10.67801
23003,-10.67801
23007,10.91313
23016,-19.88972
23027,-10.67801
23031,277.7434
23035,-10.67801
23036,277.7434
23039,277.7434
27001,-19.88972
27003,10.91313
27006,-10.67801
27009,277.7434
27011,10.91313
27029,-10.67801
27030,-19.88972
27039,277.7434
31001,-10.67801
31002,-10.67801
31003,-10.67801
31004,10.91313
31005,-19.88972
31009,277.7434
31012,277.7434
31014,277.7434
36002,277.7434
36011,277.7434
36013,-19.88972
36018,277.7434
36021,-10.67801
36040,-10.67801
36046,277.7434
36053,-10.67801
38001,10.91313
38002,277.7434
38003,-10.67801
38005,-19.88972
38006,-10.67801
38007,277.7434
38010,10.91313
38013,10.91313
39004,10.91313
39006,-19.88972
39007,277.7434
39011,-10.67801
39012,10.91313
39013,-19.88972
39018,277.7434
39023,-19.88972
40001,-10.67801
40003,277.7434
40004,-10.67801
40005,277.7434
40006,277.7434
40008,-10.67801
40009,277.7434
40011,10.91313
42001,-10.67801
42007,-10.67801
42008,-10.67801
42010,277.7434
42011,-19.88972
42012,-19.88972
42013,277.7434
42018,277.7434
42025,-19.88972
44003,-19.88972
44006,-19.88972
44007,-19.88972
44008,277.7434
44013,-10.67801
44019,-10.67801
44027,-10.67801
44028,-10.67801
45001,-10.67801
45002,277.7434
45009,-10.67801
45010,-10.67801
45011,277.7434
45012,277.7434
45016,10.91313
45019,-19.88972
51002,277.7434
51006,-10.67801
51009,277.7434
51011,277.7434
51022,277.7434
51027,277.7434
51030,277.7434
57001,-19.88972
57003,-19.88972
57004,10.91313
57005,-19.88972
57006,10.91313
57007,10.91313
57008,-19.88972
57009,-10.67801
57010,277.7434
66001,-10.67801
66002,277.7434
66003,10.91313
66004,277.7434
66006,277.7434
66009,-19.88972
66010,-10.67801
74003,-10.67801
74007,10.91313
74008,-10.67801
74013,10.91313
74015,-19.88972
74016,-10.67801
74019,10.91313
74026,-10.67801
95002,-10.67801
95003,-19.88972
95008,-19.88972
95020,10.91313
95025,-10.67801
95028,-19.88972
95030,277.7434
95032,-19.88972
98006,-10.67801
98008,-10.67801
98009,-10.67801
98010,-10.67801
98011,277.7434
98017,-19.88972
98018,10.91313
98026,10.91313
99002,277.7434
99003,-19.88972
99004,277.7434
99007,277.7434
99009,10.91313
99011,-19.88972
99012,277.7434
99013,-19.88972
100001,-10.67801
100003,-10.67801
100006,277.7434
100007,-10.67801
100011,-10.67801
100016,-10.67801
100017,-19.88972
102002,277.7434
102003,-19.88972
102005,-10.67801
102007,277.7434
102013,277.7434
102016,-10.67801
102017,277.7434
102018,277.7434
103002,-10.67801
103003,-10.67801
103007,10.91313
103010,-10.67801
103012,277.7434
103013,277.7434
103016,-19.88972
103022,-19.88972
109001,277.7434
109005,277.7434
109006,277.7434
109007,277.7434
109011,-10.67801
109014,-10.67801
109018,-10.67801
109025,-10.67801
111001,-19.88972
111002,277.7434
111004,277.7434
111006,277.7434
111009,277.7434
111011,277.7434
111012,-10.67801
111016,-19.88972
112006,-10.67801
112009,10.91313
112012,277.7434
112016,-19.88972
112030,277.7434
112031,10.91313
112037,-19.88972
112040,-10.67801
114002,277.7434
114003,10.91313
114006,-10.67801
114007,10.91313
114010,277.7434
114012,277.7434
114015,277.7434
114016,-10.67801
117003,-19.88972
117009,10.91313
117012,277.7434
