subject,WTP
3001,-7.226514
3004,4.833797
3008,-5.962804
3009,22.74841
3010,-17.92807
3011,5.536699
3014,-17.92807
3015,8.591015
4003,22.74841
4006,-5.962804
4010,22.74841
4011,-17.92807
4013,-5.962804
4016,5.651244
4022,-5.962804
4024,-33.3816
11006,-17.92807
11008,-33.3816
11009,5.536699
11010,22.74841
11012,-5.962804
11016,23.58567
11022,-33.3816
11032,-17.92807
11034,23.58567
12001,-33.3816
12002,22.74841
12014,8.591015
12029,-33.3816
12036,22.74841
12037,4.833797
12041,22.74841
12054,-7.226514
13001,-5.962804
13003,-33.3816
13004,4.833797
13007,-7.226514
13010,-17.92807
13012,22.74841
13013,-17.92807
13019,4.833797
15005,-5.962804
15012,-17.92807
15016,8.591015
15023,10.21658
15024,23.58567
15026,8.591015
15027,-5.962804
15030,4.833797
23003,8.591015
23007,22.74841
23016,-7.226514
23027,10.21658
23031,22.74841
23035,10.21658
23036,-5.962804
23039,8.591015
27001,-33.3816
27003,4.833797
27006,-5.962804
27009,-5.962804
27011,22.74841
27029,-5.962804
27030,-17.92807
27039,5.651244
31001,22.74841
31002,4.833797
31003,-5.962804
31004,5.651244
31005,-33.3816
31009,5.651244
31012,5.651244
31014,8.591015
36002,10.21658
36011,-33.3816
36013,-33.3816
36018,-17.92807
36021,4.833797
36040,4.833797
36046,4.833797
36053,23.58567
38001,-5.962804
38002,5.536699
38003,22.74841
38005,4.833797
38006,8.591015
38007,23.58567
38010,-5.962804
38013,22.74841
39004,-5.962804
39006,-33.3816
39007,-17.92807
39011,4.833797
39012,22.74841
39013,22.74841
39018,23.58567
39023,5.365578
40001,23.58567
40003,4.833797
40004,22.74841
40005,23.58567
40006,22.74841
40008,4.833797
40009,-17.92807
40011,-5.962804
42001,5.651244
42007,5.651244
42008,22.74841
42010,-5.962804
42011,-33.3816
42012,-17.92807
42013,22.74841
42018,22.74841
42025,-33.3816
44003,4.833797
44006,-7.226514
44007,-5.962804
44008,-17.92807
44013,-5.962804
44019,8.591015
44027,-5.962804
44028,-5.962804
45001,4.833797
45002,-1.285628
45009,4.833797
45010,22.74841
45011,22.74841
45012,-17.92807
45016,-5.962804
45019,-33.3816
51002,10.21658
51006,10.21658
51009,8.591015
51011,4.833797
51022,4.833797
51027,-5.962804
51030,22.74841
57001,-5.962804
57003,22.74841
57004,-3.237079
57005,4.833797
57006,-5.962804
57007,-17.92807
57008,4.833797
57009,-5.962804
57010,-17.92807
66001,23.58567
66002,22.74841
66003,22.74841
66004,5.536699
66006,8.591015
66009,-17.92807
66010,-7.226514
74003,4.833797
74007,-5.962804
74008,23.58567
74013,-17.92807
74015,-33.3816
74016,-7.226514
74019,-5.962804
74026,8.591015
95002,8.591015
95003,-1.285628
95008,-1.285628
95020,-5.962804
95025,5.651244
95028,22.74841
95030,23.58567
95032,22.74841
98006,8.591015
98008,4.833797
98009,-17.92807
98010,4.833797
98011,4.833797
98017,-33.3816
98018,-7.226514
98026,5.365578
99002,-5.962804
99003,-5.962804
99004,8.591015
99007,-5.962804
99009,-17.92807
99011,-17.92807
99012,-5.962804
