subject,WTP
3001,44.64504
3004,44.64504
3008,44.64504
3009,44.64504
3010,44.64504
3011,44.64504
3014,44.64504
3015,44.64504
4003,6.636332
4006,6.636332
4010,6.636332
4011,6.636332
4013,6.636332
4016,6.636332
4022,6.636332
4024,6.636332
11006,1.541152
11008,1.541152
11009,1.541152
11010,1.541152
11012,1.541152
11016,1.541152
11022,1.541152
11032,1.541152
11034,1.541152
12001,-12.68426
12002,-12.68426
12014,-12.68426
12029,-12.68426
12036,-12.68426
12037,-12.68426
12041,-12.68426
12054,-12.68426
13001,1.541152
13003,1.541152
13004,1.541152
13007,1.541152
13010,1.541152
13012,1.541152
13013,1.541152
13019,1.541152
15005,-5.441434
15012,-5.441434
15016,-5.441434
15023,-5.441434
15024,-5.441434
15026,-5.441434
15027,-5.441434
15030,-5.441434
23003,44.64504
23007,44.64504
23016,44.64504
23027,44.64504
23031,44.64504
23035,44.64504
23036,44.64504
23039,44.64504
27001,6.079568
27003,6.079568
27006,6.079568
27009,6.079568
27011,6.079568
27029,6.079568
27030,6.079568
27039,6.079568
31001,6.079568
31002,6.079568
31003,6.079568
31004,6.079568
31005,6.079568
31009,6.079568
31012,6.079568
31014,6.079568
36002,1.541152
36011,1.541152
36013,1.541152
36018,1.541152
36021,1.541152
36040,1.541152
36046,1.541152
36053,1.541152
38001,-5.441434
38002,-5.441434
38003,-5.441434
38005,-5.441434
38006,-5.441434
38007,-5.441434
38010,-5.441434
38013,-5.441434
39004,-12.68426
39006,-12.68426
39007,-12.68426
39011,-12.68426
39012,-12.68426
39013,-12.68426
39018,-12.68426
39023,-12.68426
40001,44.64504
40003,44.64504
40004,44.64504
40005,44.64504
40006,44.64504
40008,44.64504
40009,44.64504
40011,44.64504
42001,-12.68426
42007,-12.68426
42008,-12.68426
42010,-12.68426
42011,-12.68426
42012,-12.68426
42013,-12.68426
42018,-12.68426
42025,-12.68426
44003,-5.441434
44006,-5.441434
44007,-5.441434
44008,-5.441434
44013,-5.441434
44019,-5.441434
44027,-5.441434
44028,-5.441434
45001,4.628281
45002,4.628281
45009,4.628281
45010,4.628281
45011,4.628281
45012,4.628281
45016,4.628281
45019,4.628281
51002,4.628281
51006,4.628281
51009,4.628281
51011,4.628281
51022,4.628281
51027,4.628281
51030,4.628281
57001,4.461411
57003,4.461411
57004,4.461411
57005,4.461411
57006,4.461411
57007,4.461411
57008,4.461411
57009,4.461411
57010,4.461411
66001,-12.68426
66002,-12.68426
66003,-12.68426
66004,-12.68426
66006,-12.68426
66009,-12.68426
66010,-12.68426
74003,4.628281
74007,4.628281
74008,4.628281
74013,4.628281
74015,4.628281
74016,4.628281
74019,4.628281
74026,4.628281
95002,4.628281
95003,4.628281
95008,4.628281
95020,4.628281
95025,4.628281
95028,4.628281
95030,4.628281
95032,4.628281
98006,4.628281
98008,4.628281
98009,4.628281
98010,4.628281
98011,4.628281
98017,4.628281
98018,4.628281
98026,4.628281
99002,-12.68426
99003,-12.68426
99004,-12.68426
99007,-12.68426
99009,-12.68426
99011,-12.68426
99012,-12.68426
99013,-12.68426
100001,4.628281
100003,4.628281
100006,4.628281
100007,4.628281
100011,4.628281
100016,4.628281
100017,4.628281
102002,-5.441434
102003,-5.441434
102005,-5.441434
102007,-5.441434
102013,-5.441434
102016,-5.441434
102017,-5.441434
102018,-5.441434
103002,4.628281
103003,4.628281
103007,4.628281
103010,4.628281
103012,4.628281
103013,4.628281
103016,4.628281
103022,4.628281
109001,44.64504
109005,44.64504
109006,44.64504
109007,44.64504
109011,44.64504
109014,44.64504
109018,44.64504
109025,44.64504
111001,-12.68426
111002,-12.68426
111004,-12.68426
111006,-12.68426
111009,-12.68426
111011,-12.68426
111012,-12.68426
111016,-12.68426
112006,1.541152
112009,1.541152
112012,1.541152
112016,1.541152
112030,1.541152
112031,1.541152
112037,1.541152
112040,1.541152
114002,44.64504
114003,44.64504
114006,44.64504
114007,44.64504
114010,44.64504
114012,44.64504
114015,44.64504
114016,44.64504
117003,4.628281
117009,4.628281
117012,4.628281
117015,4.628281
117020,4.628281
117026,4.628281
117028,4.628281
117029,4.628281
121004,1.541152
121007,1.541152
121008,1.541152
121009,1.541152
121013,1.541152
121018,1.541152
121021,1.541152
122001,-12.68426
122003,-12.68426
122009,-12.68426
122012,-12.68426
122018,-12.68426
122021,-12.68426
122027,-12.68426
122031,-12.68426
123001,44.64504
123005,44.64504
123006,44.64504
123008,44.64504
123015,44.64504
123025,44.64504
123026,44.64504
123028,44.64504
126001,-12.68426
126003,-12.68426
126006,-12.68426
126008,-12.68426
126009,-12.68426
126010,-12.68426
126011,-12.68426
126014,-12.68426
127004,4.628281
127006,4.628281
127007,4.628281
127008,4.628281
127012,4.628281
127018,4.628281
127020,4.628281
128001,4.628281
128003,4.628281
128007,4.628281
128008,4.628281
128010,4.628281
128012,4.628281
128013,4.628281
128017,4.628281
132009,-12.68426
132014,-12.68426
132018,-12.68426
132019,-12.68426
132025,-12.68426
132026,-12.68426
132029,-12.68426
132030,-12.68426
132031,-12.68426
134004,4.628281
134005,4.628281
134015,4.628281
134020,4.628281
134021,4.628281
134029,4.628281
134039,4.628281
134042,4.628281
137002,4.628281
137003,4.628281
137004,4.628281
137006,4.628281
137014,4.628281
137017,4.628281
137021,4.628281
137025,4.628281
148004,44.64504
148005,44.64504
148009,44.64504
148011,44.64504
148012,44.64504
148013,44.64504
148019,44.64504
148034,44.64504
160001,44.64504
160003,44.64504
160005,44.64504
160008,44.64504
160017,44.64504
160018,44.64504
160021,44.64504
160027,44.64504
161003,4.628281
161018,4.628281
161022,4.628281
161025,4.628281
161040,4.628281
161049,4.628281
161052,4.628281
161055,4.628281
165007,44.64504
165010,44.64504
165013,44.64504
165015,44.64504
165021,44.64504
165022,44.64504
165023,44.64504
165041,44.64504
167003,-3.552001
167004,-3.552001
167009,-3.552001
167013,-3.552001
167014,-3.552001
167015,-3.552001
167020,-3.552001
167021,-3.552001
172001,-12.68426
172008,-12.68426
172012,-12.68426
172017,-12.68426
172018,-12.68426
172019,-12.68426
172022,-12.68426
172031,-12.68426
180001,-12.68426
180002,-12.68426
180003,-12.68426
180004,-12.68426
180006,-12.68426
180007,-12.68426
180009,-12.68426
180012,-12.68426
182001,4.628281
182005,4.628281
182006,4.628281
182008,4.628281
182025,4.628281
182028,4.628281
182030,4.628281
182047,4.628281
184003,4.628281
184019,4.628281
184021,4.628281
184024,4.628281
184025,4.628281
184035,4.628281
184040,4.628281
184049,4.628281
201001,1.541152
201004,1.541152
201005,1.541152
201006,1.541152
201008,1.541152
201009,1.541152
201011,1.541152
201012,1.541152
215002,4.628281
215005,4.628281
215006,4.628281
215008,4.628281
215015,4.628281
215017,4.628281
215018,4.628281
215025,4.628281
217001,-12.68426
217003,-12.68426
217006,-12.68426
217012,-12.68426
217015,-12.68426
217016,-12.68426
217019,-12.68426
217023,-12.68426
219012,4.628281
219022,4.628281
219024,4.628281
219033,4.628281
219038,4.628281
219046,4.628281
219048,4.628281
219054,4.628281
220002,4.628281
220010,4.628281
220013,4.628281
220019,4.628281
220022,4.628281
220023,4.628281
220029,4.628281
220031,4.628281
227008,4.628281
227013,4.628281
227016,4.628281
227017,4.628281
227019,4.628281
227026,4.628281
227031,4.628281
227035,4.628281
229004,-3.552001
229008,-3.552001
229012,-3.552001
229024,-3.552001
229025,-3.552001
229027,-3.552001
229031,-3.552001
229032,-3.552001
231002,4.628281
231006,4.628281
231011,4.628281
231013,4.628281
231032,4.628281
231035,4.628281
231036,4.628281
231037,4.628281
232010,6.636332
232011,6.636332
232013,6.636332
232017,6.636332
232036,6.636332
232041,6.636332
232049,6.636332
232057,6.636332
243001,4.628281
243002,4.628281
243003,4.628281
243008,4.628281
243011,4.628281
243015,4.628281
243016,4.628281
243022,4.628281
249001,-5.441434
249002,-5.441434
249003,-5.441434
249004,-5.441434
249005,-5.441434
249007,-5.441434
249008,-5.441434
249009,-5.441434
253002,-12.68426
253003,-12.68426
253004,-12.68426
253007,-12.68426
253015,-12.68426
253017,-12.68426
253021,-12.68426
253028,-12.68426
286005,4.628281
286007,4.628281
286015,4.628281
286026,4.628281
286028,4.628281
286029,4.628281
286034,4.628281
286041,4.628281
286044,4.628281
287001,4.628281
287005,4.628281
287006,4.628281
287013,4.628281
287014,4.628281
287017,4.628281
