subject,WTP
3001,24.39505
3004,24.39505
3008,24.39505
3009,24.39505
3010,24.39505
3011,24.39505
3014,24.39505
3015,24.39505
4003,-12.34146
4006,-12.34146
4010,-12.34146
4011,-12.34146
4013,-12.34146
4016,-12.34146
4022,-12.34146
4024,-12.34146
11006,-12.34146
11008,-12.34146
11009,-12.34146
11010,-12.34146
11012,-12.34146
11016,-12.34146
11022,-12.34146
11032,-12.34146
11034,-12.34146
12001,-20.78793
12002,-20.78793
12014,-20.78793
12029,-20.78793
12036,-20.78793
12037,-20.78793
12041,-20.78793
12054,-20.78793
13001,-12.34146
13003,-12.34146
13004,-12.34146
13007,-12.34146
13010,-12.34146
13012,-12.34146
13013,-12.34146
13019,-12.34146
15005,-12.34146
15012,-12.34146
15016,-12.34146
15023,-12.34146
15024,-12.34146
15026,-12.34146
15027,-12.34146
15030,-12.34146
23003,24.39505
23007,24.39505
23016,24.39505
23027,24.39505
23031,24.39505
23035,24.39505
23036,24.39505
23039,24.39505
27001,-12.34146
27003,-12.34146
27006,-12.34146
27009,-12.34146
27011,-12.34146
27029,-12.34146
27030,-12.34146
27039,-12.34146
31001,-12.34146
31002,-12.34146
31003,-12.34146
31004,-12.34146
31005,-12.34146
31009,-12.34146
31012,-12.34146
31014,-12.34146
36002,-12.34146
36011,-12.34146
36013,-12.34146
36018,-12.34146
36021,-12.34146
36040,-12.34146
36046,-12.34146
36053,-12.34146
38001,-12.34146
38002,-12.34146
38003,-12.34146
38005,-12.34146
38006,-12.34146
38007,-12.34146
38010,-12.34146
38013,-12.34146
39004,-20.78793
39006,-20.78793
39007,-20.78793
39011,-20.78793
39012,-20.78793
39013,-20.78793
39018,-20.78793
39023,-20.78793
40001,24.39505
40003,24.39505
40004,24.39505
40005,24.39505
40006,24.39505
40008,24.39505
40009,24.39505
40011,24.39505
42001,-20.78793
42007,-20.78793
42008,-20.78793
42010,-20.78793
42011,-20.78793
42012,-20.78793
42013,-20.78793
42018,-20.78793
42025,-20.78793
44003,-12.34146
44006,-12.34146
44007,-12.34146
44008,-12.34146
44013,-12.34146
44019,-12.34146
44027,-12.34146
44028,-12.34146
45001,47.41736
45002,47.41736
45009,47.41736
45010,47.41736
45011,47.41736
45012,47.41736
45016,47.41736
45019,47.41736
51002,47.41736
51006,47.41736
51009,47.41736
51011,47.41736
51022,47.41736
51027,47.41736
51030,47.41736
57001,-12.34146
57003,-12.34146
57004,-12.34146
57005,-12.34146
57006,-12.34146
57007,-12.34146
57008,-12.34146
57009,-12.34146
57010,-12.34146
66001,-20.78793
66002,-20.78793
66003,-20.78793
66004,-20.78793
66006,-20.78793
66009,-20.78793
66010,-20.78793
74003,47.41736
74007,47.41736
74008,47.41736
74013,47.41736
74015,47.41736
74016,47.41736
74019,47.41736
74026,47.41736
95002,47.41736
95003,47.41736
95008,47.41736
95020,47.41736
95025,47.41736
95028,47.41736
95030,47.41736
95032,47.41736
98006,47.41736
98008,47.41736
98009,47.41736
98010,47.41736
98011,47.41736
98017,47.41736
98018,47.41736
98026,47.41736
99002,-20.78793
99003,-20.78793
99004,-20.78793
99007,-20.78793
99009,-20.78793
99011,-20.78793
99012,-20.78793
99013,-20.78793
100001,47.41736
100003,47.41736
100006,47.41736
100007,47.41736
100011,47.41736
100016,47.41736
100017,47.41736
102002,-12.34146
102003,-12.34146
102005,-12.34146
102007,-12.34146
102013,-12.34146
102016,-12.34146
102017,-12.34146
102018,-12.34146
103002,47.41736
103003,47.41736
103007,47.41736
103010,47.41736
103012,47.41736
103013,47.41736
103016,47.41736
103022,47.41736
109001,24.39505
109005,24.39505
109006,24.39505
109007,24.39505
109011,24.39505
109014,24.39505
109018,24.39505
109025,24.39505
111001,-20.78793
111002,-20.78793
111004,-20.78793
111006,-20.78793
111009,-20.78793
111011,-20.78793
111012,-20.78793
111016,-20.78793
112006,-12.34146
112009,-12.34146
112012,-12.34146
112016,-12.34146
112030,-12.34146
112031,-12.34146
112037,-12.34146
112040,-12.34146
114002,24.39505
114003,24.39505
114006,24.39505
114007,24.39505
114010,24.39505
114012,24.39505
114015,24.39505
114016,24.39505
117003,47.41736
117009,47.41736
117012,47.41736
117015,47.41736
117020,47.41736
117026,47.41736
117028,47.41736
117029,47.41736
121004,-12.34146
121007,-12.34146
121008,-12.34146
121009,-12.34146
121013,-12.34146
121018,-12.34146
121021,-12.34146
122001,-20.78793
122003,-20.78793
122009,-20.78793
122012,-20.78793
122018,-20.78793
122021,-20.78793
122027,-20.78793
122031,-20.78793
123001,24.39505
123005,24.39505
123006,24.39505
123008,24.39505
123015,24.39505
123025,24.39505
123026,24.39505
123028,24.39505
126001,-20.78793
126003,-20.78793
126006,-20.78793
126008,-20.78793
126009,-20.78793
126010,-20.78793
126011,-20.78793
126014,-20.78793
127004,47.41736
127006,47.41736
127007,47.41736
127008,47.41736
127012,47.41736
127018,47.41736
127020,47.41736
128001,47.41736
128003,47.41736
128007,47.41736
128008,47.41736
128010,47.41736
128012,47.41736
128013,47.41736
128017,47.41736
132009,-20.78793
132014,-20.78793
132018,-20.78793
132019,-20.78793
132025,-20.78793
132026,-20.78793
132029,-20.78793
132030,-20.78793
132031,-20.78793
134004,47.41736
134005,47.41736
134015,47.41736
134020,47.41736
134021,47.41736
134029,47.41736
134039,47.41736
134042,47.41736
137002,47.41736
137003,47.41736
137004,47.41736
137006,47.41736
137014,47.41736
137017,47.41736
137021,47.41736
137025,47.41736
148004,24.39505
148005,24.39505
148009,24.39505
148011,24.39505
148012,24.39505
148013,24.39505
148019,24.39505
148034,24.39505
160001,24.39505
160003,24.39505
160005,24.39505
160008,24.39505
160017,24.39505
160018,24.39505
160021,24.39505
160027,24.39505
161003,47.41736
161018,47.41736
161022,47.41736
161025,47.41736
161040,47.41736
161049,47.41736
161052,47.41736
161055,47.41736
165007,24.39505
165010,24.39505
165013,24.39505
165015,24.39505
165021,24.39505
165022,24.39505
165023,24.39505
165041,24.39505
167003,-20.78793
167004,-20.78793
167009,-20.78793
167013,-20.78793
167014,-20.78793
167015,-20.78793
167020,-20.78793
167021,-20.78793
172001,-20.78793
172008,-20.78793
172012,-20.78793
172017,-20.78793
172018,-20.78793
172019,-20.78793
172022,-20.78793
172031,-20.78793
180001,-20.78793
180002,-20.78793
180003,-20.78793
180004,-20.78793
