subject,WTP
3001,9.192147
3004,56.21951
3008,7.072061
3009,7.072061
3010,95.38351
3011,32.87641
3014,19.02158
3015,9.192147
4003,9.192147
4006,56.21951
4010,9.192147
4011,-8.187765
4013,7.072061
4016,19.02158
4022,32.87641
4024,44.7357
11006,19.02158
11008,7.072061
11009,-8.187765
11010,32.87641
11012,7.072061
11016,7.072061
11022,44.7357
11032,56.21951
11034,-8.187765
12001,44.7357
12002,95.38351
12014,7.072061
12029,9.192147
12036,32.87641
12037,-8.187765
12041,32.87641
12054,-8.187765
13001,9.192147
13003,44.7357
13004,32.87641
13007,32.87641
13010,56.21951
13012,-8.187765
13013,-8.187765
13019,-8.187765
15005,9.192147
15012,32.87641
15016,56.21951
15023,-8.187765
15024,56.21951
15026,-8.187765
15027,7.072061
15030,19.02158
23003,-8.187765
23007,95.38351
23016,56.21951
23027,-8.187765
23031,16.6384
23035,-8.187765
23036,9.192147
23039,32.87641
27001,44.7357
27003,95.38351
27006,-8.187765
27009,9.192147
27011,7.072061
27029,-8.187765
27030,56.21951
27039,32.87641
31001,-8.187765
31002,-8.187765
31003,-8.187765
31004,95.38351
31005,44.7357
31009,32.87641
31012,32.87641
31014,9.192147
36002,32.87641
36011,9.192147
36013,44.7357
36018,32.87641
36021,-8.187765
36040,-8.187765
36046,32.87641
36053,-8.187765
38001,7.072061
38002,9.192147
38003,-8.187765
38005,56.21951
38006,19.02158
38007,9.192147
38010,7.072061
38013,95.38351
39004,95.38351
39006,44.7357
39007,56.02224
39011,-8.187765
39012,7.072061
39013,56.21951
39018,56.02224
39023,56.21951
40001,19.02158
40003,9.192147
40004,-8.187765
40005,32.87641
40006,9.192147
40008,19.02158
40009,32.87641
40011,7.072061
42001,19.02158
42007,19.02158
42008,-8.187765
42010,9.192147
42011,44.7357
42012,56.21951
42013,9.192147
42018,32.87641
42025,44.7357
44003,56.21951
44006,56.21951
44007,56.21951
44008,32.87641
44013,-8.187765
44019,19.02158
44027,19.02158
44028,-8.187765
45001,-8.187765
45002,9.192147
45009,19.02158
45010,19.02158
45011,9.192147
45012,32.87641
45016,95.38351
45019,44.7357
51002,123.931
51006,-8.187765
51009,9.192147
51011,16.6384
51022,56.02224
51027,56.02224
51030,9.192147
57001,56.21951
57003,56.21951
57004,7.072061
57005,56.21951
57006,7.072061
57007,7.072061
57008,56.21951
57009,-8.187765
57010,9.192147
66001,19.02158
66002,32.87641
66003,7.072061
66004,56.02224
66006,32.87641
66009,56.21951
66010,-8.187765
74003,19.02158
74007,7.072061
74008,19.02158
74013,95.38351
74015,44.7357
74016,-8.187765
74019,7.072061
74026,-8.187765
95002,19.02158
95003,56.21951
95008,56.21951
95020,7.072061
95025,-8.187765
95028,56.21951
95030,9.192147
95032,56.21951
98006,-8.187765
98008,-8.187765
98009,-8.187765
98010,-8.187765
98011,56.02224
98017,44.7357
98018,7.072061
98026,95.38351
99002,16.6384
99003,56.21951
99004,9.192147
99007,32.87641
99009,95.38351
99011,56.21951
99012,9.192147
99013,44.7357
100001,19.02158
100003,-8.187765
100006,123.931
100007,-8.187765
100011,19.02158
100016,-8.187765
100017,56.21951
102002,32.87641
102003,56.21951
102005,-8.187765
102007,32.87641
102013,123.931
102016,19.02158
102017,9.192147
102018,56.02224
103002,19.02158
103003,-8.187765
103007,7.072061
103010,19.02158
103012,56.02224
103013,9.192147
103016,44.7357
103022,56.21951
109001,16.6384
109005,32.87641
109006,32.87641
109007,32.87641
109011,19.02158
109014,19.02158
109018,19.02158
109025,19.02158
111001,56.21951
111002,56.02224
111004,32.87641
111006,56.02224
111009,56.02224
111011,32.87641
111012,-8.187765
111016,44.7357
112006,-8.187765
112009,95.38351
112012,32.87641
112016,44.7357
112030,32.87641
112031,7.072061
112037,56.21951
112040,19.02158
114002,16.6384
114003,7.072061
114006,-8.187765
114007,7.072061
114010,123.931
114012,123.931
114015,56.02224
114016,-8.187765
117003,44.7357
117009,7.072061
117012,9.192147
117015,9.192147
117020,9.192147
117026,7.072061
117028,-8.187765
117029,-8.187765
121004,56.21951
121007,19.02158
121008,56.21951
121009,7.072061
121013,56.21951
121018,-8.187765
121021,32.87641
122001,-8.187765
122003,95.38351
122009,-8.187765
122012,44.7357
122018,-8.187765
122021,95.38351
122027,7.072061
122031,32.87641
123001,32.87641
123005,9.192147
123006,9.192147
123008,56.21951
123015,19.02158
123025,56.21951
123026,9.192147
123028,-8.187765
126001,-8.187765
126003,56.02224
126006,32.87641
126008,9.192147
126009,9.192147
126010,-8.187765
126011,44.7357
126014,32.87641
127004,7.072061
127006,9.192147
127007,9.192147
127008,56.21951
127012,9.192147
127018,7.072061
127020,7.072061
128001,19.02158
128003,56.21951
128007,44.7357
128008,7.072061
128010,16.6384
128012,-8.187765
128013,95.38351
128017,56.21951
132009,56.02224
132014,-8.187765
132018,95.38351
132019,7.072061
132025,123.931
132026,44.7357
132029,-8.187765
132030,44.7357
132031,7.072061
134004,56.02224
134005,56.02224
134015,7.072061
134020,56.21951
134021,-8.187765
134029,9.192147
134039,7.072061
134042,56.21951
137002,9.192147
137003,44.7357
137004,-8.187765
137006,-8.187765
137014,7.072061
137017,9.192147
137021,56.21951
137025,56.21951
148004,32.87641
148005,16.6384
148009,95.38351
148011,9.192147
148012,32.87641
148013,9.192147
148019,19.02158
148034,7.072061
160001,-8.187765
160003,56.21951
160005,56.21951
160008,56.21951
160017,56.21951
160018,19.02158
160021,7.072061
160027,56.02224
161003,9.192147
161018,19.02158
161022,9.192147
161025,32.87641
161040,95.38351
161049,95.38351
161052,95.38351
161055,95.38351
165007,32.87641
165010,95.38351
165013,9.192147
165015,32.87641
165021,9.192147
165022,56.21951
165023,95.38351
165041,9.192147
167003,95.38351
167004,56.21951
167009,7.072061
167013,-8.187765
167014,32.87641
167015,19.02158
167020,7.072061
167021,9.192147
172001,56.02224
172008,7.072061
172012,32.87641
172017,9.192147
172018,-8.187765
172019,7.072061
172022,9.192147
172031,32.87641
180001,7.072061
180002,32.87641
180003,9.192147
180004,32.87641
180006,44.7357
180007,-8.187765
180009,7.072061
180012,-8.187765
182001,9.192147
182005,7.072061
182006,56.21951
182008,-8.187765
182025,19.02158
182028,56.21951
182030,19.02158
182047,9.192147
184003,95.38351
184019,95.38351
184021,32.87641
184024,-8.187765
184025,95.38351
184035,-8.187765
184040,56.21951
184049,95.38351
201001,44.7357
201004,95.38351
201005,-8.187765
201006,9.192147
201008,56.21951
201009,95.38351
201011,16.6384
201012,95.38351
215002,32.87641
215005,19.02158
215006,19.02158
215008,95.38351
215015,32.87641
215017,56.02224
215018,19.02158
215025,32.87641
217001,9.192147
217003,-8.187765
217006,-8.187765
217012,32.87641
217015,9.192147
217016,32.87641
217019,44.7357
217023,7.072061
219012,32.87641
219022,32.87641
219024,32.87641
219033,-8.187765
219038,19.02158
219046,9.192147
219048,9.192147
219054,56.21951
220002,19.02158
220010,7.072061
220013,9.192147
220019,9.192147
220022,7.072061
220023,9.192147
220029,19.02158
220031,-8.187765
227008,-8.187765
227013,56.02224
227016,56.02224
227017,32.87641
227019,-8.187765
227026,56.02224
227031,95.38351
227035,7.072061
229004,56.02224
229008,9.192147
229012,19.02158
229024,-8.187765
229025,56.21951
229027,-8.187765
229031,7.072061
229032,-8.187765
231002,32.87641
231006,56.02224
231011,9.192147
231013,32.87641
231032,7.072061
231035,32.87641
231036,9.192147
231037,-8.187765
232010,9.192147
232011,7.072061
232013,-8.187765
232017,-8.187765
232036,56.21951
232041,32.87641
232049,7.072061
232057,7.072061
243001,9.192147
243002,19.02158
243003,56.02224
243008,44.7357
243011,32.87641
243015,-8.187765
243016,19.02158
243022,56.21951
249001,-8.187765
249002,56.02224
249003,56.21951
249004,56.21951
249005,9.192147
249007,19.02158
249008,32.87641
249009,9.192147
253002,56.21951
253003,32.87641
253004,56.21951
253007,-8.187765
253015,7.072061
253017,44.7357
253021,56.02224
253028,56.21951
286005,56.02224
286007,32.87641
286015,19.02158
286026,56.02224
286028,16.6384
286029,95.38351
286034,32.87641
286041,9.192147
286044,19.02158
287001,32.87641
287005,7.072061
287006,56.21951
287013,19.02158
287014,7.072061
287017,19.02158
287023,-8.187765
287026,-8.187765
294005,123.931
294011,56.21951
294013,19.02158
294018,9.192147
294019,-8.187765
294022,7.072061
294048,-8.187765
294051,-8.187765
299014,32.87641
299016,56.02224
