subject,WTP
3001,-29.95974
3004,-21.01864
3008,22.77081
3009,22.77081
3010,24.79326
3011,35.84303
3014,68.47517
3015,-29.95974
4003,-29.95974
4006,-21.01864
4010,-29.95974
4011,32.94774
4013,22.77081
4016,68.47517
4022,35.84303
4024,-17.10312
11006,68.47517
11008,22.77081
11009,32.94774
11010,35.84303
11012,22.77081
11016,22.77081
11022,-17.10312
11032,-21.01864
11034,32.94774
12001,-17.10312
12002,24.79326
12014,22.77081
12029,-29.95974
12036,35.84303
12037,32.94774
12041,35.84303
12054,32.94774
13001,-29.95974
13003,-17.10312
13004,35.84303
13007,35.84303
13010,-21.01864
13012,32.94774
13013,32.94774
13019,32.94774
15005,-29.95974
15012,35.84303
15016,-21.01864
15023,32.94774
15024,-21.01864
15026,32.94774
15027,22.77081
15030,68.47517
23003,32.94774
23007,24.79326
23016,-21.01864
23027,32.94774
23031,43.52801
23035,32.94774
23036,-29.95974
23039,35.84303
27001,-17.10312
27003,24.79326
27006,32.94774
27009,-29.95974
27011,22.77081
27029,32.94774
27030,-21.01864
27039,35.84303
31001,32.94774
31002,32.94774
31003,32.94774
31004,24.79326
31005,-17.10312
31009,35.84303
31012,35.84303
31014,-29.95974
36002,35.84303
36011,-29.95974
36013,-17.10312
36018,35.84303
36021,32.94774
36040,32.94774
36046,35.84303
36053,32.94774
38001,22.77081
38002,-29.95974
38003,32.94774
38005,-21.01864
38006,68.47517
38007,-29.95974
38010,22.77081
38013,24.79326
39004,24.79326
39006,-17.10312
39007,-28.14293
39011,32.94774
39012,22.77081
39013,-21.01864
39018,-28.14293
39023,-21.01864
40001,68.47517
40003,-29.95974
40004,32.94774
40005,35.84303
40006,-29.95974
40008,68.47517
40009,35.84303
40011,22.77081
42001,68.47517
42007,68.47517
42008,32.94774
42010,-29.95974
42011,-17.10312
42012,-21.01864
42013,-29.95974
42018,35.84303
42025,-17.10312
44003,-21.01864
44006,-21.01864
44007,-21.01864
44008,35.84303
44013,32.94774
44019,68.47517
44027,68.47517
44028,32.94774
45001,32.94774
45002,-29.95974
45009,68.47517
45010,68.47517
45011,-29.95974
45012,35.84303
45016,24.79326
45019,-17.10312
51002,63.3031
51006,32.94774
51009,-29.95974
51011,43.52801
51022,-28.14293
51027,-28.14293
51030,-29.95974
57001,-21.01864
57003,-21.01864
57004,22.77081
57005,-21.01864
57006,22.77081
57007,22.77081
57008,-21.01864
57009,32.94774
57010,-29.95974
66001,68.47517
66002,35.84303
66003,22.77081
66004,-28.14293
66006,35.84303
66009,-21.01864
66010,32.94774
74003,68.47517
74007,22.77081
74008,68.47517
74013,24.79326
74015,-17.10312
74016,32.94774
74019,22.77081
74026,32.94774
95002,68.47517
95003,-21.01864
95008,-21.01864
95020,22.77081
95025,32.94774
95028,-21.01864
95030,-29.95974
95032,-21.01864
98006,32.94774
98008,32.94774
98009,32.94774
98010,32.94774
98011,-28.14293
98017,-17.10312
98018,22.77081
98026,24.79326
99002,43.52801
99003,-21.01864
99004,-29.95974
99007,35.84303
99009,24.79326
99011,-21.01864
99012,-29.95974
99013,-17.10312
100001,68.47517
100003,32.94774
100006,63.3031
100007,32.94774
100011,68.47517
100016,32.94774
100017,-21.01864
102002,35.84303
102003,-21.01864
102005,32.94774
102007,35.84303
102013,63.3031
102016,68.47517
102017,-29.95974
102018,-28.14293
103002,68.47517
103003,32.94774
103007,22.77081
103010,68.47517
103012,-28.14293
103013,-29.95974
103016,-17.10312
103022,-21.01864
109001,43.52801
109005,35.84303
109006,35.84303
109007,35.84303
109011,68.47517
109014,68.47517
109018,68.47517
109025,68.47517
111001,-21.01864
111002,-28.14293
111004,35.84303
111006,-28.14293
111009,-28.14293
111011,35.84303
111012,32.94774
111016,-17.10312
112006,32.94774
112009,24.79326
112012,35.84303
112016,-17.10312
112030,35.84303
112031,22.77081
112037,-21.01864
112040,68.47517
114002,43.52801
114003,22.77081
114006,32.94774
114007,22.77081
114010,63.3031
114012,63.3031
114015,-28.14293
114016,32.94774
117003,-17.10312
117009,22.77081
117012,-29.95974
117015,-29.95974
117020,-29.95974
117026,22.77081
117028,32.94774
117029,32.94774
121004,-21.01864
121007,68.47517
121008,-21.01864
121009,22.77081
121013,-21.01864
121018,32.94774
121021,35.84303
122001,32.94774
122003,24.79326
122009,32.94774
122012,-17.10312
122018,32.94774
122021,24.79326
122027,22.77081
122031,35.84303
123001,35.84303
123005,-29.95974
123006,-29.95974
123008,-21.01864
123015,68.47517
123025,-21.01864
123026,-29.95974
123028,32.94774
126001,32.94774
126003,-28.14293
126006,35.84303
126008,-29.95974
126009,-29.95974
126010,32.94774
126011,-17.10312
126014,35.84303
127004,22.77081
127006,-29.95974
127007,-29.95974
127008,-21.01864
127012,-29.95974
127018,22.77081
127020,22.77081
128001,68.47517
128003,-21.01864
128007,-17.10312
128008,22.77081
128010,43.52801
128012,32.94774
128013,24.79326
128017,-21.01864
132009,-28.14293
132014,32.94774
132018,24.79326
132019,22.77081
132025,63.3031
132026,-17.10312
132029,32.94774
132030,-17.10312
132031,22.77081
134004,-28.14293
134005,-28.14293
134015,22.77081
134020,-21.01864
134021,32.94774
134029,-29.95974
134039,22.77081
134042,-21.01864
137002,-29.95974
137003,-17.10312
137004,32.94774
137006,32.94774
137014,22.77081
137017,-29.95974
137021,-21.01864
137025,-21.01864
148004,35.84303
148005,43.52801
148009,24.79326
148011,-29.95974
148012,35.84303
148013,-29.95974
148019,68.47517
148034,22.77081
160001,32.94774
