subject,WTP
3001,2.686681
3004,.1883872
3008,1.406895
3009,-4.049131
3010,-2.765332
3011,1.386185
3014,-2.765332
3015,.2738602
4003,-4.049131
4006,1.406895
4010,-4.049131
4011,-2.765332
4013,1.406895
4016,3.960441
4022,1.406895
4024,.6307154
11006,-2.765332
11008,.6307154
11009,1.386185
11010,-4.049131
11012,1.406895
11016,1.375196
11022,.6307154
11032,-2.765332
11034,1.375196
12001,.6307154
12002,-4.049131
12014,.2738602
12029,.6307154
12036,-4.049131
12037,.1883872
12041,-4.049131
12054,2.686681
13001,1.406895
13003,.6307154
13004,.1883872
13007,2.686681
13010,-2.765332
13012,-4.049131
13013,-2.765332
13019,.1883872
15005,1.406895
15012,-2.765332
15016,.2738602
15023,-.8696241
15024,1.375196
15026,.2738602
15027,1.406895
15030,.1883872
23003,.2738602
23007,-4.049131
23016,2.686681
23027,-.8696241
23031,-4.049131
23035,-.8696241
23036,1.406895
23039,.2738602
27001,.6307154
27003,.1883872
27006,1.406895
27009,1.406895
27011,-4.049131
27029,1.406895
27030,-2.765332
27039,3.960441
31001,-4.049131
31002,.1883872
31003,1.406895
31004,3.960441
31005,.6307154
31009,3.960441
31012,3.960441
31014,.2738602
36002,-.8696241
36011,.6307154
36013,.6307154
36018,-2.765332
36021,.1883872
36040,.1883872
36046,.1883872
36053,1.375196
38001,1.406895
38002,1.386185
38003,-4.049131
38005,.1883872
38006,.2738602
38007,1.375196
38010,1.406895
38013,-4.049131
39004,1.406895
39006,.6307154
39007,-2.765332
39011,.1883872
39012,-4.049131
39013,-4.049131
39018,1.375196
39023,4.033279
40001,1.375196
40003,.1883872
40004,-4.049131
40005,1.375196
40006,-4.049131
40008,.1883872
40009,-2.765332
40011,1.406895
42001,3.960441
42007,3.960441
42008,-4.049131
42010,1.406895
42011,.6307154
42012,-2.765332
42013,-4.049131
42018,-4.049131
42025,.6307154
44003,.1883872
44006,2.686681
44007,1.406895
44008,-2.765332
44013,1.406895
44019,.2738602
44027,1.406895
44028,1.406895
