subject,WTP
3001,3.255165
3004,3.255165
3008,3.255165
3009,3.255165
3010,3.255165
3011,3.255165
3014,3.255165
3015,3.255165
4003,3.255165
4006,3.255165
4010,3.255165
4011,3.255165
4013,3.255165
4016,3.255165
4022,3.255165
4024,3.255165
11006,-2.564087
11008,-2.564087
11009,-2.564087
11010,-2.564087
11012,-2.564087
11016,-2.564087
11022,-2.564087
11032,-2.564087
11034,-2.564087
12001,-2.564087
12002,-2.564087
12014,-2.564087
12029,-2.564087
12036,-2.564087
12037,-2.564087
12041,-2.564087
12054,-2.564087
13001,-2.564087
13003,-2.564087
13004,-2.564087
13007,-2.564087
13010,-2.564087
13012,-2.564087
13013,-2.564087
13019,-2.564087
15005,4.601462
15012,4.601462
15016,4.601462
15023,4.601462
15024,4.601462
15026,4.601462
15027,4.601462
15030,4.601462
23003,3.255165
23007,3.255165
23016,3.255165
23027,3.255165
23031,3.255165
23035,3.255165
23036,3.255165
23039,3.255165
27001,3.255165
27003,3.255165
27006,3.255165
27009,3.255165
27011,3.255165
27029,3.255165
27030,3.255165
27039,3.255165
31001,3.255165
31002,3.255165
31003,3.255165
31004,3.255165
31005,3.255165
31009,3.255165
31012,3.255165
31014,3.255165
36002,-2.564087
36011,-2.564087
36013,-2.564087
36018,-2.564087
36021,-2.564087
36040,-2.564087
36046,-2.564087
36053,-2.564087
38001,4.601462
38002,4.601462
38003,4.601462
38005,4.601462
38006,4.601462
38007,4.601462
38010,4.601462
38013,4.601462
39004,-2.564087
39006,-2.564087
39007,-2.564087
39011,-2.564087
39012,-2.564087
39013,-2.564087
39018,-2.564087
39023,-2.564087
40001,3.255165
40003,3.255165
40004,3.255165
40005,3.255165
40006,3.255165
40008,3.255165
40009,3.255165
40011,3.255165
42001,-2.564087
42007,-2.564087
42008,-2.564087
42010,-2.564087
42011,-2.564087
42012,-2.564087
42013,-2.564087
42018,-2.564087
42025,-2.564087
44003,4.601462
44006,4.601462
44007,4.601462
44008,4.601462
44013,4.601462
44019,4.601462
44027,4.601462
44028,4.601462
45001,10.20175
45002,10.20175
45009,10.20175
45010,10.20175
45011,10.20175
45012,10.20175
45016,10.20175
45019,10.20175
51002,10.20175
51006,10.20175
51009,10.20175
51011,10.20175
51022,10.20175
51027,10.20175
51030,10.20175
57001,3.255165
57003,3.255165
57004,3.255165
57005,3.255165
57006,3.255165
57007,3.255165
57008,3.255165
57009,3.255165
57010,3.255165
66001,-2.564087
66002,-2.564087
66003,-2.564087
66004,-2.564087
66006,-2.564087
66009,-2.564087
66010,-2.564087
74003,10.20175
74007,10.20175
74008,10.20175
74013,10.20175
74015,10.20175
74016,10.20175
74019,10.20175
74026,10.20175
95002,10.20175
95003,10.20175
95008,10.20175
95020,10.20175
95025,10.20175
95028,10.20175
95030,10.20175
95032,10.20175
98006,10.20175
98008,10.20175
98009,10.20175
98010,10.20175
98011,10.20175
98017,10.20175
98018,10.20175
98026,10.20175
99002,-2.564087
99003,-2.564087
99004,-2.564087
99007,-2.564087
99009,-2.564087
99011,-2.564087
99012,-2.564087
99013,-2.564087
100001,10.20175
100003,10.20175
100006,10.20175
100007,10.20175
100011,10.20175
100016,10.20175
100017,10.20175
102002,4.601462
102003,4.601462
102005,4.601462
102007,4.601462
102013,4.601462
102016,4.601462
102017,4.601462
102018,4.601462
103002,10.20175
103003,10.20175
103007,10.20175
103010,10.20175
103012,10.20175
103013,10.20175
103016,10.20175
103022,10.20175
109001,3.255165
109005,3.255165
109006,3.255165
109007,3.255165
109011,3.255165
109014,3.255165
109018,3.255165
109025,3.255165
111001,-2.564087
111002,-2.564087
111004,-2.564087
111006,-2.564087
111009,-2.564087
111011,-2.564087
111012,-2.564087
111016,-2.564087
112006,-2.564087
112009,-2.564087
112012,-2.564087
112016,-2.564087
112030,-2.564087
112031,-2.564087
112037,-2.564087
112040,-2.564087
114002,3.255165
114003,3.255165
114006,3.255165
114007,3.255165
114010,3.255165
114012,3.255165
114015,3.255165
114016,3.255165
117003,10.20175
117009,10.20175
117012,10.20175
117015,10.20175
117020,10.20175
117026,10.20175
117028,10.20175
117029,10.20175
121004,-2.564087
121007,-2.564087
121008,-2.564087
121009,-2.564087
121013,-2.564087
121018,-2.564087
121021,-2.564087
122001,-2.564087
122003,-2.564087
122009,-2.564087
122012,-2.564087
122018,-2.564087
122021,-2.564087
122027,-2.564087
122031,-2.564087
123001,3.255165
123005,3.255165
123006,3.255165
123008,3.255165
123015,3.255165
123025,3.255165
123026,3.255165
123028,3.255165
126001,-2.564087
126003,-2.564087
126006,-2.564087
126008,-2.564087
126009,-2.564087
126010,-2.564087
126011,-2.564087
126014,-2.564087
127004,10.20175
127006,10.20175
127007,10.20175
127008,10.20175
127012,10.20175
127018,10.20175
127020,10.20175
128001,10.20175
128003,10.20175
128007,10.20175
128008,10.20175
128010,10.20175
128012,10.20175
128013,10.20175
128017,10.20175
132009,-2.564087
132014,-2.564087
132018,-2.564087
132019,-2.564087
132025,-2.564087
132026,-2.564087
132029,-2.564087
132030,-2.564087
132031,-2.564087
134004,10.20175
134005,10.20175
134015,10.20175
134020,10.20175
134021,10.20175
134029,10.20175
134039,10.20175
134042,10.20175
137002,10.20175
137003,10.20175
137004,10.20175
137006,10.20175
137014,10.20175
137017,10.20175
137021,10.20175
137025,10.20175
148004,3.255165
148005,3.255165
148009,3.255165
148011,3.255165
148012,3.255165
148013,3.255165
148019,3.255165
148034,3.255165
160001,3.255165
160003,3.255165
160005,3.255165
160008,3.255165
160017,3.255165
160018,3.255165
160021,3.255165
160027,3.255165
161003,10.20175
161018,10.20175
161022,10.20175
161025,10.20175
161040,10.20175
161049,10.20175
161052,10.20175
161055,10.20175
165007,3.255165
165010,3.255165
165013,3.255165
165015,3.255165
165021,3.255165
165022,3.255165
165023,3.255165
165041,3.255165
167003,-2.564087
167004,-2.564087
167009,-2.564087
167013,-2.564087
167014,-2.564087
167015,-2.564087
167020,-2.564087
167021,-2.564087
172001,-2.564087
172008,-2.564087
172012,-2.564087
172017,-2.564087
172018,-2.564087
172019,-2.564087
172022,-2.564087
172031,-2.564087
180001,-2.564087
180002,-2.564087
180003,-2.564087
180004,-2.564087
180006,-2.564087
180007,-2.564087
180009,-2.564087
180012,-2.564087
182001,10.20175
182005,10.20175
182006,10.20175
182008,10.20175
182025,10.20175
182028,10.20175
182030,10.20175
182047,10.20175
184003,10.20175
184019,10.20175
184021,10.20175
184024,10.20175
184025,10.20175
184035,10.20175
184040,10.20175
184049,10.20175
201001,-2.564087
201004,-2.564087
201005,-2.564087
201006,-2.564087
201008,-2.564087
201009,-2.564087
201011,-2.564087
201012,-2.564087
215002,10.20175
215005,10.20175
215006,10.20175
215008,10.20175
215015,10.20175
215017,10.20175
215018,10.20175
215025,10.20175
217001,-2.564087
217003,-2.564087
217006,-2.564087
217012,-2.564087
217015,-2.564087
217016,-2.564087
217019,-2.564087
217023,-2.564087
219012,10.20175
219022,10.20175
219024,10.20175
219033,10.20175
219038,10.20175
219046,10.20175
219048,10.20175
219054,10.20175
220002,10.20175
220010,10.20175
220013,10.20175
220019,10.20175
220022,10.20175
220023,10.20175
220029,10.20175
220031,10.20175
227008,10.20175
227013,10.20175
227016,10.20175
227017,10.20175
227019,10.20175
227026,10.20175
227031,10.20175
227035,10.20175
229004,-2.564087
229008,-2.564087
229012,-2.564087
229024,-2.564087
229025,-2.564087
229027,-2.564087
229031,-2.564087
229032,-2.564087
231002,10.20175
231006,10.20175
231011,10.20175
231013,10.20175
231032,10.20175
231035,10.20175
231036,10.20175
231037,10.20175
232010,3.255165
232011,3.255165
232013,3.255165
232017,3.255165
232036,3.255165
232041,3.255165
232049,3.255165
232057,3.255165
243001,10.20175
243002,10.20175
243003,10.20175
243008,10.20175
243011,10.20175
243015,10.20175
243016,10.20175
243022,10.20175
249001,4.601462
249002,4.601462
249003,4.601462
249004,4.601462
249005,4.601462
249007,4.601462
249008,4.601462
249009,4.601462
253002,-2.564087
253003,-2.564087
253004,-2.564087
253007,-2.564087
253015,-2.564087
253017,-2.564087
253021,-2.564087
253028,-2.564087
286005,10.20175
286007,10.20175
286015,10.20175
286026,10.20175
286028,10.20175
286029,10.20175
286034,10.20175
286041,10.20175
286044,10.20175
287001,10.20175
287005,10.20175
287006,10.20175
287013,10.20175
287014,10.20175
287017,10.20175
287023,10.20175
287026,10.20175
294005,-2.564087
294011,-2.564087
294013,-2.564087
294018,-2.564087
294019,-2.564087
294022,-2.564087
294048,-2.564087
294051,-2.564087
299014,-2.564087
299016,-2.564087
299017,-2.564087
299033,-2.564087
299045,-2.564087
299047,-2.564087
299048,-2.564087
299058,-2.564087
500011,-2.564087
500012,-2.564087
500016,-2.564087
500018,-2.564087
500019,-2.564087
500022,-2.564087
500023,-2.564087
500024,-2.564087
502003,-2.564087
502004,-2.564087
502006,-2.564087
502011,-2.564087
502012,-2.564087
502013,-2.564087
502015,-2.564087
502033,-2.564087
508002,3.255165
508004,3.255165
508007,3.255165
508008,3.255165
508011,3.255165
508013,3.255165
508017,3.255165
508027,3.255165
510007,4.601462
510010,4.601462
510011,4.601462
510012,4.601462
510023,4.601462
510025,4.601462
510026,4.601462
510029,4.601462
513001,-2.564087
513003,-2.564087
513005,-2.564087
513007,-2.564087
513014,-2.564087
513017,-2.564087
513019,-2.564087
513021,-2.564087
516009,3.255165
516011,3.255165
516014,3.255165
516015,3.255165
516018,3.255165
516020,3.255165
516023,3.255165
516026,3.255165
517005,-2.564087
517010,-2.564087
517013,-2.564087
517024,-2.564087
517038,-2.564087
517041,-2.564087
517044,-2.564087
517047,-2.564087
519006,3.255165
519008,3.255165
519009,3.255165
519013,3.255165
519022,3.255165
519027,3.255165
519035,3.255165
519038,3.255165
524002,10.20175
524004,10.20175
524005,10.20175
524008,10.20175
524010,10.20175
524011,10.20175
524014,10.20175
524023,10.20175
526001,10.20175
526002,10.20175
526011,10.20175
526021,10.20175
526022,10.20175
526023,10.20175
526025,10.20175
526035,10.20175
529001,10.20175
529006,10.20175
529010,10.20175
529011,10.20175
529016,10.20175
529020,10.20175
529023,10.20175
529024,10.20175
531002,3.255165
531005,3.255165
531013,3.255165
531020,3.255165
531026,3.255165
531029,3.255165
531032,3.255165
532002,3.255165
532009,3.255165
532010,3.255165
532011,3.255165
532017,3.255165
532020,3.255165
532024,3.255165
537001,-2.564087
537005,-2.564087
537006,-2.564087
537007,-2.564087
537009,-2.564087
537012,-2.564087
537019,-2.564087
537026,-2.564087
538002,10.20175
538008,10.20175
538010,10.20175
538020,10.20175
538022,10.20175
538023,10.20175
538032,10.20175
538038,10.20175
550001,10.20175
550002,10.20175
550006,10.20175
550007,10.20175
550011,10.20175
550013,10.20175
550014,10.20175
550015,10.20175
552001,10.20175
552002,10.20175
552005,10.20175
552008,10.20175
552022,10.20175
552035,10.20175
552040,10.20175
552043,10.20175
554008,3.255165
554010,3.255165
554011,3.255165
554017,3.255165
554018,3.255165
554020,3.255165
554027,3.255165
554028,3.255165
557001,10.20175
557002,10.20175
557003,10.20175
557005,10.20175
557006,10.20175
557010,10.20175
557011,10.20175
557014,10.20175
566005,10.20175
566006,10.20175
566009,10.20175
566010,10.20175
566015,10.20175
566021,10.20175
566023,10.20175
566031,10.20175
569001,10.20175
569002,10.20175
569003,10.20175
569004,10.20175
569006,10.20175
569007,10.20175
569008,10.20175
569010,10.20175
570006,-2.564087
570007,-2.564087
570008,-2.564087
570017,-2.564087
570019,-2.564087
570034,-2.564087
570041,-2.564087
603002,3.255165
603008,3.255165
603009,3.255165
603012,3.255165
603013,3.255165
603015,3.255165
603020,3.255165
603022,3.255165
631022,10.20175
631024,10.20175
631029,10.20175
631032,10.20175
631034,10.20175
631037,10.20175
631038,10.20175
631045,10.20175
633001,3.255165
633004,3.255165
633005,3.255165
633007,3.255165
633009,3.255165
633010,3.255165
633014,3.255165
633019,3.255165
634001,10.20175
634002,10.20175
634003,10.20175
634004,10.20175
634005,10.20175
634010,10.20175
634014,10.20175
634017,10.20175
659001,3.255165
659002,3.255165
659005,3.255165
659012,3.255165
659014,3.255165
659021,3.255165
659022,3.255165
659026,3.255165
662001,3.255165
662004,3.255165
662007,3.255165
662009,3.255165
662021,3.255165
662030,3.255165
662039,3.255165
662040,3.255165
702005,3.255165
702006,3.255165
702007,3.255165
702008,3.255165
702011,3.255165
702019,3.255165
702026,3.255165
702035,3.255165
704002,3.255165
704008,3.255165
704009,3.255165
704013,3.255165
704014,3.255165
704015,3.255165
704016,3.255165
704021,3.255165
718001,10.20175
718002,10.20175
718003,10.20175
718005,10.20175
718006,10.20175
718007,10.20175
718010,10.20175
718011,10.20175
720004,-2.564087
720005,-2.564087
720007,-2.564087
720009,-2.564087
720011,-2.564087
720014,-2.564087
720025,-2.564087
720029,-2.564087
740002,10.20175
740003,10.20175
740006,10.20175
740007,10.20175
740008,10.20175
740010,10.20175
740011,10.20175
740016,10.20175
741001,10.20175
741002,10.20175
741004,10.20175
741007,10.20175
741010,10.20175
741011,10.20175
