subject,WTP
3001,20.89512
3004,20.89512
3008,-13.22173
3009,-13.22173
3010,29.59352
3011,29.59352
3014,13.65162
3015,20.89512
4003,20.89512
4006,20.89512
4010,20.89512
4011,13.65162
4013,-13.22173
4016,13.65162
4022,29.59352
4024,-13.22173
11006,13.65162
11008,-13.22173
11009,13.65162
11010,29.59352
11012,-13.22173
11016,-13.22173
11022,-13.22173
11032,20.89512
11034,13.65162
12001,-13.22173
12002,29.59352
12014,-13.22173
12029,20.89512
12036,29.59352
12037,13.65162
12041,29.59352
12054,13.65162
13001,20.89512
13003,-13.22173
13004,29.59352
13007,29.59352
13010,20.89512
13012,13.65162
13013,13.65162
13019,13.65162
15005,20.89512
15012,29.59352
15016,20.89512
15023,13.65162
15024,20.89512
15026,13.65162
15027,-13.22173
15030,13.65162
23003,13.65162
23007,29.59352
23016,20.89512
23027,13.65162
23031,-13.22173
23035,13.65162
23036,20.89512
23039,29.59352
27001,-13.22173
27003,29.59352
27006,13.65162
27009,20.89512
27011,-13.22173
27029,13.65162
27030,20.89512
27039,29.59352
31001,13.65162
31002,13.65162
31003,13.65162
31004,29.59352
31005,-13.22173
31009,29.59352
31012,29.59352
31014,20.89512
36002,29.59352
36011,20.89512
36013,-13.22173
36018,29.59352
36021,13.65162
36040,13.65162
36046,29.59352
36053,13.65162
38001,-13.22173
38002,20.89512
38003,13.65162
38005,20.89512
38006,13.65162
38007,20.89512
38010,-13.22173
38013,29.59352
39004,29.59352
39006,-13.22173
39007,29.59352
39011,13.65162
39012,-13.22173
39013,20.89512
39018,29.59352
39023,20.89512
40001,13.65162
40003,20.89512
40004,13.65162
40005,29.59352
40006,20.89512
40008,13.65162
40009,29.59352
40011,-13.22173
42001,13.65162
42007,13.65162
42008,13.65162
42010,20.89512
42011,-13.22173
42012,20.89512
42013,20.89512
42018,29.59352
42025,-13.22173
44003,20.89512
44006,20.89512
44007,20.89512
44008,29.59352
44013,13.65162
44019,13.65162
44027,13.65162
44028,13.65162
45001,13.65162
45002,20.89512
45009,13.65162
45010,13.65162
45011,20.89512
45012,29.59352
45016,29.59352
45019,-13.22173
51002,29.59352
51006,13.65162
51009,20.89512
51011,-13.22173
51022,29.59352
51027,29.59352
51030,20.89512
57001,20.89512
57003,20.89512
57004,-13.22173
57005,20.89512
57006,-13.22173
57007,-13.22173
57008,20.89512
57009,13.65162
57010,20.89512
66001,13.65162
66002,29.59352
66003,-13.22173
66004,29.59352
66006,29.59352
66009,20.89512
66010,13.65162
74003,13.65162
74007,-13.22173
74008,13.65162
74013,29.59352
74015,-13.22173
74016,13.65162
74019,-13.22173
74026,13.65162
95002,13.65162
95003,20.89512
95008,20.89512
95020,-13.22173
95025,13.65162
95028,20.89512
95030,20.89512
95032,20.89512
98006,13.65162
98008,13.65162
98009,13.65162
98010,13.65162
98011,29.59352
98017,-13.22173
98018,-13.22173
98026,29.59352
99002,-13.22173
99003,20.89512
99004,20.89512
99007,29.59352
99009,29.59352
99011,20.89512
99012,20.89512
99013,-13.22173
100001,13.65162
100003,13.65162
100006,29.59352
100007,13.65162
100011,13.65162
100016,13.65162
100017,20.89512
102002,29.59352
102003,20.89512
102005,13.65162
102007,29.59352
102013,29.59352
102016,13.65162
102017,20.89512
102018,29.59352
103002,13.65162
103003,13.65162
103007,-13.22173
103010,13.65162
103012,29.59352
103013,20.89512
103016,-13.22173
103022,20.89512
109001,-13.22173
109005,29.59352
109006,29.59352
109007,29.59352
109011,13.65162
109014,13.65162
109018,13.65162
109025,13.65162
111001,20.89512
111002,29.59352
111004,29.59352
111006,29.59352
111009,29.59352
111011,29.59352
111012,13.65162
111016,-13.22173
112006,13.65162
112009,29.59352
112012,29.59352
112016,-13.22173
112030,29.59352
112031,-13.22173
112037,20.89512
112040,13.65162
114002,-13.22173
114003,-13.22173
114006,13.65162
114007,-13.22173
114010,29.59352
114012,29.59352
114015,29.59352
114016,13.65162
117003,-13.22173
117009,-13.22173
117012,20.89512
117015,20.89512
117020,20.89512
117026,-13.22173
117028,13.65162
117029,13.65162
121004,20.89512
121007,13.65162
121008,20.89512
121009,-13.22173
121013,20.89512
121018,13.65162
121021,29.59352
122001,13.65162
122003,29.59352
122009,13.65162
122012,-13.22173
122018,13.65162
122021,29.59352
122027,-13.22173
122031,29.59352
123001,29.59352
123005,20.89512
123006,20.89512
123008,20.89512
123015,13.65162
123025,20.89512
123026,20.89512
123028,13.65162
126001,13.65162
126003,29.59352
126006,29.59352
126008,20.89512
126009,20.89512
126010,13.65162
126011,-13.22173
126014,29.59352
127004,-13.22173
127006,20.89512
127007,20.89512
127008,20.89512
127012,20.89512
127018,-13.22173
127020,-13.22173
128001,13.65162
128003,20.89512
128007,-13.22173
128008,-13.22173
128010,-13.22173
128012,13.65162
128013,29.59352
128017,20.89512
132009,29.59352
132014,13.65162
132018,29.59352
132019,-13.22173
132025,29.59352
132026,-13.22173
132029,13.65162
132030,-13.22173
132031,-13.22173
134004,29.59352
134005,29.59352
134015,-13.22173
134020,20.89512
134021,13.65162
134029,20.89512
134039,-13.22173
134042,20.89512
137002,20.89512
137003,-13.22173
137004,13.65162
137006,13.65162
137014,-13.22173
137017,20.89512
137021,20.89512
137025,20.89512
148004,29.59352
148005,-13.22173
148009,29.59352
148011,20.89512
148012,29.59352
148013,20.89512
148019,13.65162
148034,-13.22173
160001,13.65162
160003,20.89512
160005,20.89512
160008,20.89512
160017,20.89512
160018,13.65162
160021,-13.22173
160027,29.59352
161003,20.89512
161018,13.65162
161022,20.89512
161025,29.59352
161040,29.59352
161049,29.59352
161052,29.59352
161055,29.59352
165007,29.59352
165010,29.59352
165013,20.89512
165015,29.59352
165021,20.89512
165022,20.89512
165023,29.59352
165041,20.89512
167003,29.59352
167004,20.89512
167009,-13.22173
167013,13.65162
167014,29.59352
167015,13.65162
167020,-13.22173
167021,20.89512
172001,29.59352
172008,-13.22173
172012,29.59352
172017,20.89512
172018,13.65162
172019,-13.22173
172022,20.89512
172031,29.59352
180001,-13.22173
180002,29.59352
180003,20.89512
180004,29.59352
180006,-13.22173
180007,13.65162
180009,-13.22173
180012,13.65162
182001,20.89512
182005,-13.22173
182006,20.89512
182008,13.65162
182025,13.65162
182028,20.89512
182030,13.65162
182047,20.89512
184003,29.59352
184019,29.59352
184021,29.59352
184024,13.65162
184025,29.59352
184035,13.65162
184040,20.89512
184049,29.59352
201001,-13.22173
201004,29.59352
201005,13.65162
201006,20.89512
201008,20.89512
201009,29.59352
201011,-13.22173
201012,29.59352
215002,29.59352
215005,13.65162
215006,13.65162
215008,29.59352
215015,29.59352
215017,29.59352
215018,13.65162
215025,29.59352
217001,20.89512
217003,13.65162
217006,13.65162
217012,29.59352
217015,20.89512
217016,29.59352
217019,-13.22173
217023,-13.22173
219012,29.59352
219022,29.59352
219024,29.59352
219033,13.65162
219038,13.65162
219046,20.89512
219048,20.89512
219054,20.89512
220002,13.65162
220010,-13.22173
220013,20.89512
220019,20.89512
220022,-13.22173
220023,20.89512
220029,13.65162
220031,13.65162
227008,13.65162
227013,29.59352
227016,29.59352
227017,29.59352
227019,13.65162
227026,29.59352
227031,29.59352
227035,-13.22173
229004,29.59352
229008,20.89512
229012,13.65162
229024,13.65162
229025,20.89512
229027,13.65162
229031,-13.22173
229032,13.65162
231002,29.59352
231006,29.59352
231011,20.89512
231013,29.59352
231032,-13.22173
231035,29.59352
231036,20.89512
231037,13.65162
232010,20.89512
232011,-13.22173
232013,13.65162
232017,13.65162
232036,20.89512
232041,29.59352
232049,-13.22173
232057,-13.22173
243001,20.89512
243002,13.65162
243003,29.59352
243008,-13.22173
243011,29.59352
243015,13.65162
243016,13.65162
243022,20.89512
249001,13.65162
249002,29.59352
249003,20.89512
249004,20.89512
249005,20.89512
249007,13.65162
249008,29.59352
249009,20.89512
253002,20.89512
253003,29.59352
253004,20.89512
253007,13.65162
253015,-13.22173
253017,-13.22173
253021,29.59352
253028,20.89512
286005,29.59352
286007,29.59352
286015,13.65162
286026,29.59352
286028,-13.22173
286029,29.59352
286034,29.59352
286041,20.89512
286044,13.65162
287001,29.59352
287005,-13.22173
287006,20.89512
287013,13.65162
287014,-13.22173
287017,13.65162
287023,13.65162
287026,13.65162
294005,29.59352
294011,20.89512
294013,13.65162
294018,20.89512
294019,13.65162
294022,-13.22173
294048,13.65162
294051,13.65162
299014,29.59352
299016,29.59352
299017,29.59352
299033,29.59352
299045,20.89512
299047,20.89512
299048,20.89512
299058,13.65162
500011,29.59352
500012,-13.22173
500016,20.89512
500018,-13.22173
500019,29.59352
500022,13.65162
500023,20.89512
500024,20.89512
502003,20.89512
502004,13.65162
502006,29.59352
502011,29.59352
502012,13.65162
502013,20.89512
502015,20.89512
502033,20.89512
508002,20.89512
508004,-13.22173
508007,20.89512
508008,20.89512
508011,29.59352
508013,29.59352
508017,13.65162
508027,29.59352
510007,13.65162
510010,13.65162
510011,20.89512
510012,13.65162
510023,29.59352
510025,20.89512
510026,13.65162
510029,20.89512
513001,13.65162
513003,20.89512
513005,29.59352
513007,29.59352
513014,29.59352
513017,13.65162
513019,13.65162
513021,-13.22173
516009,20.89512
516011,20.89512
516014,-13.22173
516015,-13.22173
516018,29.59352
516020,20.89512
516023,29.59352
516026,29.59352
517005,29.59352
517010,20.89512
517013,20.89512
517024,20.89512
517038,13.65162
517041,29.59352
517044,13.65162
517047,29.59352
519006,13.65162
519008,29.59352
519009,20.89512
519013,-13.22173
519022,13.65162
519027,13.65162
519035,20.89512
519038,20.89512
524002,-13.22173
524004,29.59352
524005,13.65162
524008,20.89512
524010,-13.22173
524011,20.89512
524014,29.59352
524023,20.89512
526001,29.59352
526002,13.65162
526011,13.65162
526021,-13.22173
526022,13.65162
526023,-13.22173
526025,20.89512
526035,-13.22173
529001,20.89512
529006,13.65162
529010,-13.22173
529011,20.89512
529016,20.89512
529020,-13.22173
529023,20.89512
529024,13.65162
531002,20.89512
531005,-13.22173
531013,29.59352
531020,20.89512
531026,20.89512
531029,13.65162
531032,20.89512
532002,13.65162
532009,13.65162
532010,29.59352
532011,20.89512
532017,20.89512
532020,13.65162
532024,20.89512
537001,29.59352
537005,-13.22173
537006,13.65162
537007,-13.22173
537009,-13.22173
537012,-13.22173
537019,13.65162
537026,13.65162
538002,13.65162
538008,29.59352
538010,29.59352
538020,13.65162
538022,20.89512
538023,29.59352
538032,29.59352
538038,29.59352
550001,13.65162
550002,20.89512
550006,-13.22173
550007,20.89512
550011,-13.22173
550013,20.89512
550014,29.59352
550015,-13.22173
552001,20.89512
552002,29.59352
552005,20.89512
552008,29.59352
552022,13.65162
552035,29.59352
552040,29.59352
552043,-13.22173
554008,13.65162
554010,29.59352
554011,20.89512
554017,20.89512
554018,20.89512
554020,-13.22173
554027,20.89512
554028,29.59352
557001,-13.22173
557002,29.59352
557003,29.59352
557005,29.59352
557006,29.59352
557010,20.89512
557011,-13.22173
557014,20.89512
566005,20.89512
566006,13.65162
566009,13.65162
566010,29.59352
566015,20.89512
566021,-13.22173
566023,13.65162
566031,-13.22173
569001,-13.22173
569002,29.59352
569003,-13.22173
569004,13.65162
569006,13.65162
569007,29.59352
569008,-13.22173
569010,13.65162
570006,29.59352
570007,13.65162
570008,13.65162
570017,13.65162
570019,-13.22173
570034,29.59352
570041,-13.22173
603002,-13.22173
603008,29.59352
603009,20.89512
603012,13.65162
603013,13.65162
603015,20.89512
603020,20.89512
603022,20.89512
631022,13.65162
631024,20.89512
631029,29.59352
631032,20.89512
631034,-13.22173
631037,13.65162
631038,-13.22173
631045,29.59352
633001,13.65162
633004,20.89512
633005,-13.22173
633007,20.89512
633009,-13.22173
633010,13.65162
633014,-13.22173
633019,13.65162
634001,20.89512
634002,20.89512
634003,-13.22173
634004,-13.22173
634005,13.65162
634010,20.89512
634014,13.65162
634017,-13.22173
659001,13.65162
659002,20.89512
659005,20.89512
659012,29.59352
659014,20.89512
659021,-13.22173
659022,20.89512
659026,13.65162
662001,13.65162
662004,13.65162
662007,20.89512
662009,20.89512
662021,-13.22173
662030,-13.22173
662039,20.89512
662040,-13.22173
702005,29.59352
702006,29.59352
702007,13.65162
702008,20.89512
702011,13.65162
702019,13.65162
702026,20.89512
702035,20.89512
704002,13.65162
704008,13.65162
704009,-13.22173
704013,20.89512
704014,20.89512
704015,13.65162
704016,29.59352
704021,-13.22173
718001,20.89512
718002,13.65162
718003,20.89512
718005,13.65162
718006,13.65162
718007,29.59352
718010,13.65162
718011,-13.22173
720004,29.59352
720005,20.89512
720007,13.65162
720009,29.59352
720011,20.89512
720014,13.65162
720025,20.89512
720029,20.89512
740002,-13.22173
740003,20.89512
740006,20.89512
740007,13.65162
740008,20.89512
740010,13.65162
740011,13.65162
740016,29.59352
741001,13.65162
741002,29.59352
741004,29.59352
741007,13.65162
741010,13.65162
741011,13.65162
741013,13.65162
742001,-13.22173
742003,13.65162
742008,13.65162
742010,-13.22173
742011,20.89512
742014,20.89512
742015,13.65162
742017,29.59352
743001,29.59352
743002,13.65162
743003,29.59352
743004,13.65162
743005,20.89512
743006,13.65162
743008,29.59352
743009,-13.22173
744001,20.89512
744002,13.65162
744003,-13.22173
744004,29.59352
744006,29.59352
744007,13.65162
744008,-13.22173
744009,29.59352
746001,13.65162
746002,29.59352
746003,29.59352
746005,-13.22173
746006,20.89512
746008,29.59352
746012,20.89512
746013,20.89512
747001,29.59352
747002,-13.22173
747003,-13.22173
747004,29.59352
747005,29.59352
747008,29.59352
747012,13.65162
747014,29.59352
752003,29.59352
752011,13.65162
752012,13.65162
752015,29.59352
752017,13.65162
752021,20.89512
752024,29.59352
752025,29.59352
753001,-13.22173
753004,29.59352
753005,13.65162
753007,29.59352
753008,-13.22173
753012,29.59352
753014,20.89512
753016,20.89512
756001,13.65162
756002,29.59352
756007,13.65162
756014,20.89512
756015,20.89512
756016,29.59352
756018,29.59352
756019,29.59352
764001,-13.22173
764003,-13.22173
764006,13.65162
764016,13.65162
764023,13.65162
764027,13.65162
764029,20.89512
764032,13.65162
767001,20.89512
767002,13.65162
767003,29.59352
767005,-13.22173
767006,29.59352
767011,-13.22173
767012,29.59352
768001,29.59352
768002,20.89512
768005,13.65162
768007,13.65162
768009,29.59352
768015,20.89512
768018,-13.22173
768022,20.89512
769001,20.89512
769002,13.65162
769004,-13.22173
769005,-13.22173
769010,20.89512
769011,20.89512
769017,-13.22173
769018,13.65162
770004,20.89512
770005,20.89512
770006,20.89512
770009,-13.22173
770011,13.65162
770012,13.65162
770015,13.65162
770023,20.89512
771001,-13.22173
771003,-13.22173
771006,13.65162
771007,20.89512
771008,20.89512
771009,29.59352
771010,20.89512
771011,20.89512
773001,-13.22173
773003,20.89512
773005,-13.22173
773006,20.89512
773010,-13.22173
773016,20.89512
773018,-13.22173
773020,-13.22173
774001,20.89512
774017,20.89512
774032,13.65162
774036,20.89512
774038,29.59352
774040,-13.22173
774047,20.89512
774048,20.89512
775003,13.65162
775004,-13.22173
775005,20.89512
775011,-13.22173
775012,29.59352
775013,-13.22173
775030,20.89512
775034,20.89512
776007,20.89512
776010,13.65162
776012,29.59352
776018,13.65162
776022,29.59352
776024,29.59352
776034,29.59352
776036,29.59352
777001,29.59352
777005,29.59352
777006,13.65162
777007,13.65162
777008,20.89512
777016,-13.22173
777024,13.65162
777030,29.59352
778002,20.89512
778003,20.89512
778010,20.89512
778011,-13.22173
778012,-13.22173
778016,20.89512
778038,-13.22173
778043,29.59352
779001,13.65162
779003,29.59352
779004,13.65162
779005,20.89512
779006,-13.22173
779007,20.89512
779008,13.65162
779011,20.89512
781002,13.65162
781003,29.59352
781004,20.89512
781005,20.89512
781006,20.89512
781009,20.89512
781015,-13.22173
781019,29.59352
782001,29.59352
782006,29.59352
782008,29.59352
782018,20.89512
782023,29.59352
782026,29.59352
782027,20.89512
782028,29.59352
783001,29.59352
783002,20.89512
783006,-13.22173
783013,20.89512
783015,20.89512
783016,13.65162
783017,-13.22173
783019,13.65162
784001,29.59352
784002,13.65162
784003,29.59352
784004,13.65162
784005,-13.22173
784006,20.89512
784007,13.65162
784009,29.59352
787001,29.59352
787002,13.65162
787003,13.65162
787004,13.65162
787018,-13.22173
787020,-13.22173
787024,13.65162
787025,13.65162
789001,13.65162
789002,-13.22173
789004,29.59352
789006,13.65162
789016,-13.22173
789017,13.65162
789018,29.59352
789019,13.65162
791002,20.89512
791003,13.65162
791004,13.65162
791005,20.89512
791008,13.65162
791009,29.59352
791011,13.65162
791014,-13.22173
792003,20.89512
792004,13.65162
792005,20.89512
792006,-13.22173
792008,20.89512
792016,20.89512
792017,20.89512
792027,20.89512
794012,13.65162
794014,13.65162
794018,20.89512
794021,-13.22173
794032,20.89512
794033,13.65162
794035,13.65162
794056,13.65162
795001,-13.22173
795002,20.89512
795003,-13.22173
795004,-13.22173
795006,20.89512
795007,20.89512
795015,20.89512
795018,20.89512
796002,-13.22173
796005,13.65162
796009,20.89512
796010,20.89512
796011,29.59352
796017,20.89512
796025,20.89512
796026,29.59352
798002,20.89512
798003,13.65162
798004,-13.22173
798006,29.59352
798007,20.89512
798009,-13.22173
798011,29.59352
798013,29.59352
799001,20.89512
799005,-13.22173
799006,13.65162
799009,20.89512
799010,29.59352
799012,29.59352
799013,13.65162
799015,-13.22173
801001,-13.22173
801003,13.65162
801005,20.89512
801011,29.59352
801012,-13.22173
801013,13.65162
801016,13.65162
801019,-13.22173
805002,-13.22173
805004,-13.22173
805005,-13.22173
805009,13.65162
805010,13.65162
805011,20.89512
805012,13.65162
805013,-13.22173
811001,13.65162
811002,-13.22173
811003,29.59352
811004,-13.22173
811006,29.59352
811008,20.89512
811009,20.89512
811010,29.59352
812003,13.65162
812005,20.89512
812006,20.89512
812010,29.59352
812013,29.59352
812015,-13.22173
812016,-13.22173
812018,-13.22173
812024,29.59352
813001,20.89512
813005,20.89512
813011,20.89512
813012,-13.22173
813015,29.59352
813017,29.59352
813022,29.59352
813035,29.59352
816009,-13.22173
816010,-13.22173
816012,-13.22173
816014,-13.22173
816015,20.89512
816016,13.65162
816017,20.89512
816020,-13.22173
816024,-13.22173
817008,-13.22173
817009,20.89512
817020,-13.22173
817021,-13.22173
817022,13.65162
817023,13.65162
817024,20.89512
817031,20.89512
819001,13.65162
819002,-13.22173
819004,29.59352
819010,29.59352
819011,13.65162
819015,-13.22173
819017,29.59352
820001,-13.22173
820002,13.65162
820005,13.65162
820007,13.65162
820011,20.89512
820012,-13.22173
820014,20.89512
820017,-13.22173
821001,29.59352
821004,20.89512
821005,29.59352
821006,13.65162
821008,13.65162
821009,13.65162
821012,-13.22173
821014,20.89512
