subject,WTP
3001,61.77106
3004,61.77106
3008,61.77106
3009,61.77106
3010,61.77106
3011,61.77106
3014,61.77106
3015,61.77106
4003,3.445171
4006,3.445171
4010,3.445171
4011,3.445171
4013,3.445171
4016,3.445171
4022,3.445171
4024,3.445171
11006,-7.369045
11008,-7.369045
11009,-7.369045
11010,-7.369045
11012,-7.369045
11016,-7.369045
11022,-7.369045
11032,-7.369045
11034,-7.369045
12001,61.77106
12002,61.77106
12014,61.77106
12029,61.77106
12036,61.77106
12037,61.77106
12041,61.77106
12054,61.77106
13001,-7.369045
13003,-7.369045
13004,-7.369045
13007,-7.369045
13010,-7.369045
13012,-7.369045
13013,-7.369045
13019,-7.369045
15005,3.445171
15012,3.445171
15016,3.445171
15023,3.445171
15024,3.445171
15026,3.445171
15027,3.445171
15030,3.445171
23003,61.77106
23007,61.77106
23016,61.77106
23027,61.77106
23031,61.77106
23035,61.77106
23036,61.77106
23039,61.77106
27001,-7.369045
27003,-7.369045
27006,-7.369045
27009,-7.369045
27011,-7.369045
27029,-7.369045
27030,-7.369045
27039,-7.369045
31001,-7.369045
31002,-7.369045
31003,-7.369045
31004,-7.369045
31005,-7.369045
31009,-7.369045
31012,-7.369045
31014,-7.369045
36002,-7.369045
36011,-7.369045
36013,-7.369045
36018,-7.369045
36021,-7.369045
36040,-7.369045
36046,-7.369045
36053,-7.369045
38001,3.445171
38002,3.445171
38003,3.445171
38005,3.445171
38006,3.445171
38007,3.445171
38010,3.445171
38013,3.445171
39004,61.77106
39006,61.77106
39007,61.77106
39011,61.77106
39012,61.77106
39013,61.77106
39018,61.77106
39023,61.77106
40001,61.77106
40003,61.77106
40004,61.77106
40005,61.77106
40006,61.77106
40008,61.77106
40009,61.77106
40011,61.77106
42001,61.77106
42007,61.77106
42008,61.77106
42010,61.77106
42011,61.77106
42012,61.77106
42013,61.77106
42018,61.77106
42025,61.77106
44003,3.445171
44006,3.445171
44007,3.445171
44008,3.445171
44013,3.445171
44019,3.445171
44027,3.445171
44028,3.445171
45001,3.445171
45002,3.445171
45009,3.445171
45010,3.445171
45011,3.445171
45012,3.445171
45016,3.445171
45019,3.445171
51002,3.445171
51006,3.445171
51009,3.445171
51011,3.445171
51022,3.445171
51027,3.445171
51030,3.445171
57001,3.445171
57003,3.445171
57004,3.445171
57005,3.445171
57006,3.445171
57007,3.445171
57008,3.445171
57009,3.445171
57010,3.445171
66001,61.77106
66002,61.77106
66003,61.77106
66004,61.77106
66006,61.77106
66009,61.77106
66010,61.77106
74003,3.445171
74007,3.445171
74008,3.445171
74013,3.445171
74015,3.445171
74016,3.445171
74019,3.445171
74026,3.445171
95002,3.445171
95003,3.445171
95008,3.445171
95020,3.445171
95025,3.445171
95028,3.445171
95030,3.445171
95032,3.445171
98006,3.445171
98008,3.445171
98009,3.445171
98010,3.445171
98011,3.445171
98017,3.445171
98018,3.445171
98026,3.445171
99002,61.77106
99003,61.77106
99004,61.77106
99007,61.77106
99009,61.77106
99011,61.77106
99012,61.77106
99013,61.77106
100001,3.445171
100003,3.445171
100006,3.445171
100007,3.445171
100011,3.445171
100016,3.445171
100017,3.445171
102002,3.445171
102003,3.445171
102005,3.445171
102007,3.445171
102013,3.445171
102016,3.445171
102017,3.445171
102018,3.445171
103002,3.445171
103003,3.445171
103007,3.445171
103010,3.445171
103012,3.445171
103013,3.445171
103016,3.445171
103022,3.445171
109001,61.77106
109005,61.77106
109006,61.77106
109007,61.77106
109011,61.77106
109014,61.77106
109018,61.77106
