subject,WTP
3001,2.21392
3004,2.21392
3008,2.21392
3009,2.21392
3010,2.21392
3011,2.21392
3014,2.21392
3015,2.21392
4003,.7856945
4006,.7856945
4010,.7856945
4011,.7856945
4013,.7856945
4016,.7856945
4022,.7856945
4024,.7856945
11006,.7856945
11008,.7856945
11009,.7856945
11010,.7856945
11012,.7856945
11016,.7856945
11022,.7856945
11032,.7856945
11034,.7856945
12001,2.21392
12002,2.21392
12014,2.21392
12029,2.21392
12036,2.21392
12037,2.21392
12041,2.21392
12054,2.21392
13001,.7856945
13003,.7856945
13004,.7856945
13007,.7856945
13010,.7856945
13012,.7856945
13013,.7856945
13019,.7856945
15005,2.21392
15012,2.21392
15016,2.21392
15023,2.21392
15024,2.21392
15026,2.21392
15027,2.21392
15030,2.21392
23003,2.21392
23007,2.21392
23016,2.21392
23027,2.21392
23031,2.21392
23035,2.21392
23036,2.21392
23039,2.21392
27001,.7856945
27003,.7856945
27006,.7856945
27009,.7856945
27011,.7856945
27029,.7856945
27030,.7856945
27039,.7856945
31001,.7856945
31002,.7856945
31003,.7856945
31004,.7856945
31005,.7856945
31009,.7856945
31012,.7856945
31014,.7856945
36002,.7856945
36011,.7856945
36013,.7856945
36018,.7856945
36021,.7856945
36040,.7856945
36046,.7856945
36053,.7856945
38001,2.21392
38002,2.21392
38003,2.21392
38005,2.21392
38006,2.21392
38007,2.21392
38010,2.21392
38013,2.21392
39004,2.21392
39006,2.21392
39007,2.21392
39011,2.21392
39012,2.21392
39013,2.21392
39018,2.21392
39023,2.21392
40001,2.21392
40003,2.21392
40004,2.21392
40005,2.21392
40006,2.21392
40008,2.21392
40009,2.21392
40011,2.21392
42001,2.21392
42007,2.21392
42008,2.21392
42010,2.21392
42011,2.21392
42012,2.21392
42013,2.21392
42018,2.21392
42025,2.21392
44003,2.21392
44006,2.21392
44007,2.21392
44008,2.21392
44013,2.21392
44019,2.21392
44027,2.21392
44028,2.21392
45001,1.590629
45002,1.590629
45009,1.590629
45010,1.590629
45011,1.590629
45012,1.590629
45016,1.590629
45019,1.590629
51002,1.590629
51006,1.590629
51009,1.590629
51011,1.590629
51022,1.590629
51027,1.590629
51030,1.590629
57001,.7856945
57003,.7856945
57004,.7856945
57005,.7856945
57006,.7856945
57007,.7856945
57008,.7856945
57009,.7856945
57010,.7856945
66001,2.21392
66002,2.21392
66003,2.21392
66004,2.21392
66006,2.21392
66009,2.21392
66010,2.21392
74003,1.590629
74007,1.590629
74008,1.590629
74013,1.590629
74015,1.590629
74016,1.590629
74019,1.590629
74026,1.590629
95002,1.590629
95003,1.590629
95008,1.590629
95020,1.590629
95025,1.590629
95028,1.590629
95030,1.590629
95032,1.590629
98006,1.590629
98008,1.590629
98009,1.590629
98010,1.590629
98011,1.590629
98017,1.590629
98018,1.590629
98026,1.590629
