subject,WTP
3001,110.3774
3004,11.89999
3008,6.309744
3009,.1640162
3010,.786139
3011,2.55198
3014,.786139
3015,-.0375507
4003,.1640162
4006,6.309744
4010,.1640162
4011,.786139
4013,6.309744
4016,-14.57994
4022,6.309744
4024,7.170769
11006,.786139
11008,7.170769
11009,2.55198
11010,.1640162
11012,6.309744
11016,-5.759991
11022,7.170769
11032,.786139
11034,-5.759991
12001,7.170769
12002,.1640162
12014,-.0375507
12029,7.170769
12036,.1640162
12037,11.89999
12041,.1640162
12054,110.3774
13001,6.309744
13003,7.170769
13004,11.89999
13007,110.3774
13010,.786139
13012,.1640162
13013,.786139
13019,11.89999
15005,6.309744
15012,.786139
15016,-.0375507
15023,6.475137
15024,-5.759991
15026,-.0375507
15027,6.309744
15030,11.89999
23003,-.0375507
23007,.1640162
23016,110.3774
23027,6.475137
23031,.1640162
23035,6.475137
23036,6.309744
23039,-.0375507
27001,7.170769
27003,11.89999
27006,6.309744
27009,6.309744
27011,.1640162
27029,6.309744
27030,.786139
27039,-14.57994
31001,.1640162
31002,11.89999
31003,6.309744
31004,-14.57994
31005,7.170769
31009,-14.57994
31012,-14.57994
31014,-.0375507
36002,6.475137
36011,7.170769
36013,7.170769
36018,.786139
36021,11.89999
36040,11.89999
36046,11.89999
36053,-5.759991
38001,6.309744
38002,2.55198
38003,.1640162
38005,11.89999
38006,-.0375507
38007,-5.759991
38010,6.309744
38013,.1640162
39004,6.309744
39006,7.170769
39007,.786139
39011,11.89999
39012,.1640162
39013,.1640162
39018,-5.759991
39023,5.369145
40001,-5.759991
40003,11.89999
40004,.1640162
40005,-5.759991
40006,.1640162
40008,11.89999
40009,.786139
40011,6.309744
42001,-14.57994
42007,-14.57994
42008,.1640162
42010,6.309744
42011,7.170769
42012,.786139
42013,.1640162
42018,.1640162
42025,7.170769
44003,11.89999
44006,110.3774
44007,6.309744
44008,.786139
44013,6.309744
44019,-.0375507
44027,6.309744
44028,6.309744
45001,11.89999
45002,1.602204
45009,11.89999
45010,.1640162
45011,.1640162
45012,.786139
45016,6.309744
45019,7.170769
51002,6.475137
51006,6.475137
51009,-.0375507
51011,11.89999
51022,11.89999
51027,6.309744
51030,.1640162
57001,6.309744
57003,.1640162
57004,-1.648752
57005,11.89999
57006,6.309744
57007,.786139
57008,11.89999
57009,6.309744
57010,.786139
66001,-5.759991
66002,.1640162
66003,.1640162
66004,2.55198
66006,-.0375507
66009,.786139
66010,110.3774
74003,11.89999
74007,6.309744
74008,-5.759991
74013,.786139
74015,7.170769
74016,110.3774
74019,6.309744
74026,-.0375507
95002,-.0375507
