subject,WTP
3001,-.7450715
3004,67.01637
3008,49.30374
3009,49.30374
3010,49.30374
3011,-.7450715
3014,67.01637
3015,-.7450715
4003,-.7450715
4006,67.01637
4010,-.7450715
4011,-41.25472
4013,49.30374
4016,67.01637
4022,-.7450715
4024,-41.25472
11006,67.01637
11008,49.30374
11009,-41.25472
11010,-.7450715
11012,49.30374
11016,49.30374
11022,-41.25472
11032,67.01637
11034,-41.25472
12001,-41.25472
12002,49.30374
12014,49.30374
12029,-.7450715
12036,-.7450715
12037,-41.25472
12041,-.7450715
12054,-41.25472
13001,-.7450715
13003,-41.25472
13004,-.7450715
13007,-.7450715
13010,67.01637
13012,-41.25472
13013,-41.25472
13019,-41.25472
15005,-.7450715
15012,-.7450715
15016,67.01637
15023,-41.25472
15024,67.01637
15026,-41.25472
15027,49.30374
15030,67.01637
23003,-41.25472
23007,49.30374
23016,67.01637
23027,-41.25472
23031,67.01637
23035,-41.25472
23036,-.7450715
23039,-.7450715
27001,-41.25472
27003,49.30374
27006,-41.25472
27009,-.7450715
27011,49.30374
27029,-41.25472
27030,67.01637
27039,-.7450715
31001,-41.25472
31002,-41.25472
31003,-41.25472
31004,49.30374
31005,-41.25472
31009,-.7450715
31012,-.7450715
31014,-.7450715
36002,-.7450715
36011,-.7450715
36013,-41.25472
36018,-.7450715
36021,-41.25472
36040,-41.25472
36046,-.7450715
36053,-41.25472
38001,49.30374
38002,-.7450715
38003,-41.25472
38005,67.01637
38006,67.01637
38007,-.7450715
38010,49.30374
38013,49.30374
39004,49.30374
39006,-41.25472
39007,49.30374
39011,-41.25472
39012,49.30374
39013,67.01637
39018,49.30374
39023,67.01637
40001,67.01637
40003,-.7450715
40004,-41.25472
40005,-.7450715
40006,-.7450715
40008,67.01637
40009,-.7450715
40011,49.30374
42001,67.01637
42007,67.01637
42008,-41.25472
42010,-.7450715
42011,-41.25472
42012,67.01637
42013,-.7450715
42018,-.7450715
42025,-41.25472
44003,67.01637
44006,67.01637
44007,67.01637
44008,-.7450715
44013,-41.25472
44019,67.01637
44027,67.01637
44028,-41.25472
45001,-41.25472
45002,-.7450715
45009,67.01637
45010,67.01637
45011,-.7450715
45012,-.7450715
45016,49.30374
45019,-41.25472
51002,49.30374
51006,-41.25472
51009,-.7450715
51011,67.01637
51022,49.30374
51027,49.30374
51030,-.7450715
57001,67.01637
57003,67.01637
57004,49.30374
57005,67.01637
57006,49.30374
57007,49.30374
57008,67.01637
57009,-41.25472
57010,-.7450715
66001,67.01637
66002,-.7450715
66003,49.30374
66004,49.30374
66006,-.7450715
66009,67.01637
66010,-41.25472
74003,67.01637
74007,49.30374
74008,67.01637
74013,49.30374
74015,-41.25472
74016,-41.25472
74019,49.30374
74026,-41.25472
95002,67.01637
95003,67.01637
95008,67.01637
95020,49.30374
95025,-41.25472
95028,67.01637
95030,-.7450715
95032,67.01637
98006,-41.25472
98008,-41.25472
98009,-41.25472
98010,-41.25472
98011,49.30374
98017,-41.25472
98018,49.30374
98026,49.30374
99002,67.01637
99003,67.01637
99004,-.7450715
99007,-.7450715
99009,49.30374
99011,67.01637
99012,-.7450715
99013,-41.25472
100001,67.01637
100003,-41.25472
100006,49.30374
100007,-41.25472
100011,67.01637
100016,-41.25472
100017,67.01637
102002,-.7450715
102003,67.01637
102005,-41.25472
102007,-.7450715
102013,49.30374
102016,67.01637
102017,-.7450715
102018,49.30374
103002,67.01637
103003,-41.25472
103007,49.30374
103010,67.01637
103012,49.30374
103013,-.7450715
103016,-41.25472
103022,67.01637
109001,67.01637
109005,-.7450715
109006,-.7450715
109007,-.7450715
109011,67.01637
109014,67.01637
109018,67.01637
109025,67.01637
111001,67.01637
111002,49.30374
111004,-.7450715
111006,49.30374
111009,49.30374
111011,-.7450715
111012,-41.25472
111016,-41.25472
112006,-41.25472
112009,49.30374
112012,-.7450715
112016,-41.25472
112030,-.7450715
112031,49.30374
112037,67.01637
112040,67.01637
114002,67.01637
114003,49.30374
114006,-41.25472
114007,49.30374
114010,49.30374
114012,49.30374
114015,49.30374
114016,-41.25472
117003,-41.25472
117009,49.30374
117012,-.7450715
117015,-.7450715
117020,-.7450715
117026,49.30374
117028,-41.25472
117029,-41.25472
121004,67.01637
121007,67.01637
121008,67.01637
121009,49.30374
121013,67.01637
121018,-41.25472
121021,-.7450715
122001,-41.25472
122003,49.30374
122009,-41.25472
122012,-41.25472
122018,-41.25472
122021,49.30374
122027,49.30374
122031,-.7450715
123001,-.7450715
123005,-.7450715
123006,-.7450715
123008,67.01637
123015,67.01637
123025,67.01637
123026,-.7450715
123028,-41.25472
126001,-41.25472
126003,49.30374
126006,-.7450715
126008,-.7450715
126009,-.7450715
126010,-41.25472
126011,-41.25472
126014,-.7450715
127004,49.30374
127006,-.7450715
127007,-.7450715
127008,67.01637
127012,-.7450715
127018,49.30374
127020,49.30374
128001,67.01637
128003,67.01637
128007,-41.25472
128008,49.30374
128010,67.01637
128012,-41.25472
128013,49.30374
128017,67.01637
132009,49.30374
132014,-41.25472
132018,49.30374
132019,49.30374
132025,49.30374
132026,-41.25472
132029,-41.25472
132030,-41.25472
132031,49.30374
134004,49.30374
134005,49.30374
134015,49.30374
134020,67.01637
134021,-41.25472
134029,-.7450715
134039,49.30374
134042,67.01637
137002,-.7450715
137003,-41.25472
137004,-41.25472
137006,-41.25472
137014,49.30374
137017,-.7450715
137021,67.01637
137025,67.01637
148004,-.7450715
148005,67.01637
148009,49.30374
148011,-.7450715
148012,-.7450715
148013,-.7450715
148019,67.01637
148034,49.30374
160001,-41.25472
160003,67.01637
160005,67.01637
160008,67.01637
160017,67.01637
160018,67.01637
160021,49.30374
160027,49.30374
161003,-.7450715
161018,67.01637
161022,-.7450715
161025,-.7450715
161040,49.30374
161049,49.30374
161052,49.30374
161055,49.30374
165007,-.7450715
165010,49.30374
165013,-.7450715
165015,-.7450715
165021,-.7450715
165022,67.01637
165023,49.30374
165041,-.7450715
167003,49.30374
167004,67.01637
167009,49.30374
167013,-41.25472
167014,-.7450715
167015,67.01637
167020,49.30374
167021,-.7450715
172001,49.30374
172008,49.30374
172012,-.7450715
172017,-.7450715
172018,-41.25472
172019,49.30374
172022,-.7450715
172031,-.7450715
180001,49.30374
180002,-.7450715
180003,-.7450715
180004,-.7450715
180006,-41.25472
180007,-41.25472
180009,49.30374
180012,-41.25472
182001,-.7450715
182005,49.30374
182006,67.01637
182008,-41.25472
182025,67.01637
182028,67.01637
182030,67.01637
182047,-.7450715
184003,49.30374
184019,49.30374
184021,-.7450715
184024,-41.25472
184025,49.30374
184035,-41.25472
184040,67.01637
184049,49.30374
201001,-41.25472
201004,49.30374
201005,-41.25472
201006,-.7450715
201008,67.01637
201009,49.30374
201011,67.01637
201012,49.30374
215002,-.7450715
215005,67.01637
215006,67.01637
215008,49.30374
215015,-.7450715
215017,49.30374
215018,67.01637
215025,-.7450715
217001,-.7450715
217003,-41.25472
217006,-41.25472
217012,-.7450715
217015,-.7450715
217016,-.7450715
217019,-41.25472
217023,49.30374
219012,-.7450715
219022,-.7450715
219024,-.7450715
219033,-41.25472
219038,67.01637
219046,-.7450715
219048,-.7450715
219054,67.01637
220002,67.01637
220010,49.30374
220013,-.7450715
220019,-.7450715
220022,49.30374
220023,-.7450715
220029,67.01637
220031,-41.25472
227008,-41.25472
227013,49.30374
227016,49.30374
227017,-.7450715
227019,-41.25472
227026,49.30374
227031,49.30374
227035,49.30374
229004,49.30374
229008,-.7450715
229012,67.01637
229024,-41.25472
229025,67.01637
229027,-41.25472
229031,49.30374
229032,-41.25472
231002,-.7450715
231006,49.30374
231011,-.7450715
231013,-.7450715
231032,49.30374
231035,-.7450715
231036,-.7450715
231037,-41.25472
232010,-.7450715
232011,49.30374
232013,-41.25472
232017,-41.25472
232036,67.01637
232041,-.7450715
232049,49.30374
232057,49.30374
243001,-.7450715
243002,67.01637
243003,49.30374
243008,-41.25472
243011,-.7450715
243015,-41.25472
243016,67.01637
243022,67.01637
249001,-41.25472
249002,49.30374
249003,67.01637
249004,67.01637
249005,-.7450715
249007,67.01637
249008,-.7450715
249009,-.7450715
253002,67.01637
253003,-.7450715
253004,67.01637
253007,-41.25472
253015,49.30374
253017,-41.25472
253021,49.30374
253028,67.01637
286005,49.30374
286007,-.7450715
286015,67.01637
286026,49.30374
286028,67.01637
286029,49.30374
